Utilizacion 73.724517 VolCajasEmpacado 74.859750 Duracion[s] 60.024000 Iteraciones 1298
0 2 0 0 0 0 57 77 64
1 2 0 0 0 64 57 77 128
2 2 0 0 0 128 57 77 192
3 1 0 0 0 192 52 96 220
4 0 0 0 96 0 71 126 52
5 0 0 0 126 0 71 156 52
6 0 0 0 156 0 71 186 52
7 0 0 0 186 0 71 216 52
8 6 0 0 96 52 39 161 101
9 6 0 0 96 101 39 161 150
10 9 0 0 161 52 49 231 93
11 7 0 0 161 93 75 197 138
12 7 0 0 161 138 75 197 183
13 2 0 0 96 150 77 153 214
14 8 0 0 153 183 81 200 217
15 1 0 0 200 93 96 228 145
16 1 0 0 200 145 96 228 197
17 1 0 57 0 0 109 96 28
18 1 0 109 0 0 161 96 28
19 5 0 57 0 28 168 44 70
20 5 0 57 44 28 168 88 70
21 8 0 57 0 70 138 47 104
22 8 0 57 47 70 138 94 104
23 4 0 57 0 104 101 95 180
24 3 0 77 96 0 181 146 80
25 3 0 77 95 80 181 145 160
26 5 0 77 95 160 188 137 204
27 3 0 81 146 0 185 196 80
28 17 1 57 0 180 138 47 214
29 17 1 57 47 180 138 94 214
30 16 1 96 196 0 171 232 45
31 16 1 171 196 0 246 232 45
32 16 1 96 196 45 171 232 90
33 16 1 171 196 45 246 232 90
34 16 1 96 196 90 171 232 135
35 16 1 171 196 90 246 232 135
36 16 1 96 196 135 171 232 180
37 16 1 171 196 135 246 232 180
38 14 1 81 145 80 130 186 150
39 14 1 130 145 80 179 186 150
40 14 1 81 145 150 130 186 220
41 14 1 130 145 150 179 186 220
42 17 1 96 186 180 177 233 214
43 15 1 138 0 70 187 39 135
44 15 1 138 39 70 187 78 135
45 15 1 138 0 135 187 39 200
46 15 1 138 39 135 187 78 200
47 18 1 185 137 0 256 189 30
48 18 1 185 137 30 256 189 60
49 18 1 185 137 60 256 189 90
50 13 1 179 145 90 274 189 166
51 10 1 179 137 166 290 181 208
52 13 1 187 0 0 263 95 44
53 13 1 187 0 44 263 95 88
54 10 1 187 0 88 298 44 130
55 11 1 187 0 130 251 57 207
56 11 1 251 0 130 315 57 207
57 11 1 188 57 88 265 114 152
58 11 1 188 57 152 265 114 216
59 12 1 265 57 0 369 137 50
60 12 1 265 57 50 369 137 100
61 12 1 265 57 100 369 137 150
62 11 1 265 57 150 322 134 214
63 24 2 177 186 180 252 231 216
64 24 2 252 189 0 327 225 45
65 24 2 327 189 0 402 225 45
66 24 2 402 189 0 477 225 45
67 24 2 477 189 0 552 225 45
68 28 2 252 189 45 317 228 94
69 28 2 252 189 94 317 228 143
70 21 2 252 189 143 347 233 219
71 23 2 290 137 0 360 186 41
72 23 2 360 137 0 430 186 41
73 23 2 430 137 0 500 186 41
74 27 2 290 137 41 386 189 69
75 27 2 386 137 41 482 189 69
76 26 2 290 137 69 361 189 99
77 26 2 361 137 69 432 189 99
78 26 2 432 137 69 503 189 99
79 25 2 290 137 99 371 171 146
80 25 2 290 137 146 371 184 180
81 25 2 290 137 180 371 184 214
82 19 2 315 0 0 379 57 77
83 19 2 315 0 77 379 57 154
84 24 2 315 0 154 390 45 190
85 19 2 322 57 150 379 134 214
86 21 2 347 189 45 442 233 121
87 24 2 347 184 121 422 229 157
88 24 2 347 184 157 422 229 193
89 20 2 371 134 99 475 184 179
90 22 2 379 45 0 490 87 44
91 20 2 379 45 44 483 125 94
92 38 3 315 0 190 411 52 218
93 33 3 371 134 179 441 183 220
94 35 3 379 52 94 424 127 130
95 35 3 424 52 94 469 127 130
96 33 3 379 52 130 428 93 200
97 33 3 379 93 130 428 134 200
98 29 3 411 0 0 506 44 76
99 29 3 411 0 76 506 44 152
100 34 3 411 0 152 460 39 217
101 34 3 422 184 121 461 233 186
102 37 3 428 44 130 499 74 182
103 37 3 428 74 130 499 104 182
104 37 3 428 104 130 499 134 182
105 35 3 428 39 182 473 114 218
106 34 3 441 134 179 506 183 218
107 37 3 460 0 152 531 30 204
108 32 3 461 189 45 572 231 89
109 36 3 461 189 89 542 223 136
110 36 3 473 30 182 520 111 216
111 36 3 461 184 136 542 231 170
112 32 3 461 184 170 572 226 214
113 30 3 506 111 0 563 175 77
114 30 3 506 111 77 563 175 154
115 37 3 506 111 154 536 182 206
116 37 3 520 30 0 572 101 30
117 31 3 531 0 30 581 104 110
118 31 3 531 0 110 581 104 190
