Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.071000 Iteraciones 5528
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 2 0 0 110 184 45 156 225
10 2 0 0 156 184 45 202 225
11 0 0 0 202 184 37 236 214
12 1 0 43 69 184 86 110 220
13 2 0 45 110 184 90 156 225
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 0 161 187 95 243
17 4 0 95 126 0 196 232 92
18 6 0 187 0 161 282 92 243
19 7 1 37 202 184 70 239 224
20 7 1 45 156 184 85 189 221
21 7 1 70 189 184 103 229 221
22 13 1 95 126 92 164 187 160
23 13 1 95 126 160 164 187 228
24 14 1 103 187 92 153 236 136
25 14 1 103 187 136 153 236 180
26 7 1 103 187 180 140 220 220
27 13 1 164 95 161 233 156 229
28 13 1 164 156 92 225 225 160
29 13 1 164 156 160 233 217 228
30 9 1 233 126 0 359 239 218
31 13 1 282 0 161 351 61 229
32 13 1 282 61 161 351 122 229
33 9 1 359 126 0 485 239 218
34 9 1 369 0 0 482 126 218
35 13 1 482 0 0 551 61 68
36 13 1 551 0 0 620 61 68
37 13 1 620 0 0 689 61 68
38 13 1 689 0 0 758 61 68
39 13 1 758 0 0 827 61 68
40 13 1 827 0 0 896 61 68
41 13 1 896 0 0 965 61 68
42 13 1 965 0 0 1034 61 68
43 13 1 482 61 0 551 122 68
44 13 1 551 61 0 620 122 68
45 13 1 620 61 0 689 122 68
46 13 1 689 61 0 758 122 68
47 13 1 758 61 0 827 122 68
48 13 1 827 61 0 896 122 68
49 13 1 896 61 0 965 122 68
50 13 1 965 61 0 1034 122 68
51 8 1 482 0 68 595 126 212
52 11 1 595 0 68 713 100 176
53 11 1 713 0 68 831 100 176
54 11 1 831 0 68 949 100 176
55 9 1 485 126 0 611 239 218
56 10 1 611 122 0 712 238 197
57 9 1 712 122 0 838 235 218
58 9 1 838 122 0 964 235 218
59 9 1 964 122 0 1090 235 218
60 12 1 949 0 68 1055 92 169
61 8 1 1055 0 0 1181 113 144
62 18 2 595 0 176 672 74 243
63 18 2 672 0 176 749 74 243
64 21 2 749 0 176 804 49 231
65 21 2 749 49 176 804 98 231
66 20 2 804 0 176 858 61 236
67 19 2 949 0 169 1016 77 243
68 19 2 1016 0 169 1083 77 243
69 16 2 1083 0 144 1165 92 239
70 15 2 1090 113 0 1175 199 75
71 16 2 1090 113 75 1172 205 170
72 15 2 1090 92 170 1175 178 245
73 15 2 1175 113 0 1261 198 75
74 19 2 1181 0 0 1248 77 74
75 19 2 1181 0 74 1248 77 148
76 19 2 1181 0 148 1248 77 222
77 17 2 1181 77 75 1256 163 160
78 17 2 1181 77 160 1256 163 245
79 19 2 1175 163 75 1252 230 149
80 19 2 1175 163 149 1242 240 223
81 19 2 1248 0 0 1315 77 74
82 19 2 1248 0 74 1315 77 148
83 19 2 1248 0 148 1315 77 222
84 15 2 1261 77 0 1347 162 75
85 19 2 1261 162 0 1328 239 74
86 19 2 1261 162 74 1328 239 148
87 19 2 1261 162 148 1328 239 222
