Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 55.450000 Iteraciones 1055
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 650 197 0 715 217 3
20 0 0 715 197 0 780 217 3
21 0 0 780 197 0 845 217 3
22 0 0 845 197 0 910 217 3
23 0 0 910 197 0 975 217 3
24 0 0 975 197 0 1040 217 3
25 0 0 1040 197 0 1105 217 3
26 0 0 1105 197 0 1170 217 3
27 0 0 1170 197 0 1235 217 3
28 0 0 1235 197 0 1300 217 3
29 1 0 0 217 0 50 237 20
30 2 0 0 0 116 58 55 165
31 2 0 0 55 116 58 110 165
32 2 0 0 110 116 58 165 165
33 2 0 0 165 116 58 220 165
34 2 0 0 0 165 58 55 214
35 2 0 0 55 165 58 110 214
36 2 0 0 110 165 58 165 214
37 2 0 0 165 165 58 220 214
38 1 0 0 0 214 50 20 234
39 1 0 0 20 214 50 40 234
40 1 0 0 40 214 50 60 234
41 1 0 0 60 214 50 80 234
42 1 0 0 80 214 50 100 234
43 1 0 0 100 214 50 120 234
44 1 0 0 120 214 50 140 234
45 1 0 0 140 214 50 160 234
46 1 0 0 160 214 50 180 234
47 1 0 0 180 214 50 200 234
48 1 0 0 200 214 50 220 234
49 4 0 58 0 116 137 77 185
50 1 0 0 220 20 50 240 40
51 1 0 50 220 0 100 240 20
52 2 0 58 0 185 116 55 234
53 1 0 58 197 3 108 217 23
54 1 0 58 55 185 108 75 205
55 4 0 58 77 116 135 156 185
56 1 0 58 217 20 108 237 40
57 4 0 58 156 116 135 235 185
58 4 0 135 156 116 212 235 185
59 4 0 212 156 116 289 235 185
60 4 0 289 156 116 366 235 185
61 4 0 366 156 116 443 235 185
62 4 0 443 156 116 520 235 185
63 4 0 520 156 116 597 235 185
64 4 0 597 156 116 674 235 185
65 4 0 674 156 116 751 235 185
66 4 0 751 156 116 828 235 185
67 4 0 828 156 116 905 235 185
68 1 0 108 55 185 158 75 205
69 1 0 116 0 185 136 50 205
70 3 0 135 77 116 209 154 183
71 3 0 209 77 116 283 154 183
72 1 0 135 77 183 185 97 203
73 1 0 135 97 183 185 117 203
74 1 0 135 117 183 185 137 203
75 2 0 58 75 185 113 133 234
76 1 0 58 133 185 78 183 205
77 1 0 78 133 185 98 183 205
78 1 0 98 133 185 118 183 205
79 1 0 58 183 185 78 233 205
80 1 0 78 183 185 98 233 205
81 1 0 98 183 185 118 233 205
82 1 0 58 133 205 108 153 225
83 1 0 50 133 225 100 153 245
84 1 0 58 153 205 108 173 225
85 1 0 50 153 225 100 173 245
86 1 0 108 133 205 128 183 225
87 1 0 58 183 205 108 203 225
88 1 0 58 203 205 108 223 225
89 1 0 108 183 205 128 233 225
90 1 0 113 55 205 163 75 225
91 1 0 113 75 203 163 95 223
92 1 0 113 95 203 163 115 223
93 1 0 128 137 185 148 187 205
94 1 0 148 137 185 168 187 205
95 1 0 168 137 185 188 187 205
96 1 0 188 137 185 208 187 205
97 1 0 208 137 185 228 187 205
98 1 0 228 137 185 248 187 205
99 1 0 248 137 185 268 187 205
100 1 0 268 137 185 288 187 205
101 1 0 288 137 185 308 187 205
102 1 0 308 137 185 328 187 205
103 1 0 328 137 185 348 187 205
104 1 0 348 137 185 368 187 205
105 1 0 368 137 185 388 187 205
106 1 0 128 187 185 148 237 205
107 1 0 148 187 185 168 237 205
108 1 0 168 187 185 188 237 205
109 1 0 188 187 185 208 237 205
110 1 0 208 187 185 228 237 205
111 1 0 228 187 185 248 237 205
112 1 0 248 187 185 268 237 205
113 1 0 268 187 185 288 237 205
114 1 0 288 187 185 308 237 205
115 1 0 308 187 185 328 237 205
116 1 0 328 187 185 348 237 205
117 1 0 348 187 185 368 237 205
118 1 0 368 187 185 388 237 205
119 2 0 137 0 116 195 55 165
120 2 0 137 0 165 195 55 214
121 4 0 195 0 116 274 77 185
122 4 0 274 0 116 353 77 185
123 4 0 353 0 116 432 77 185
124 4 0 432 0 116 511 77 185
125 4 0 511 0 116 590 77 185
126 4 0 590 0 116 669 77 185
127 4 0 669 0 116 748 77 185
128 4 0 748 0 116 827 77 185
129 4 0 827 0 116 906 77 185
130 4 0 388 77 116 465 156 185
131 4 0 465 77 116 542 156 185
132 4 0 542 77 116 619 156 185
133 4 0 619 77 116 696 156 185
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 7 1 0 18 234 18 70 237
138 7 1 18 18 234 36 70 237
139 7 1 36 18 234 54 70 237
140 7 1 54 18 234 72 70 237
141 7 1 72 18 234 90 70 237
142 7 1 90 18 234 108 70 237
143 7 1 0 70 234 18 122 237
144 7 1 18 70 234 36 122 237
145 7 1 36 70 234 54 122 237
146 7 1 54 70 234 72 122 237
147 7 1 72 70 234 90 122 237
148 7 1 90 70 234 108 122 237
149 6 1 0 18 237 45 33 240
150 6 1 45 18 237 90 33 240
151 6 1 0 18 240 45 33 243
152 6 1 45 18 240 90 33 243
153 6 1 0 33 237 45 48 240
