Utilizacion 77.207987 VolCajasEmpacado 77.786937 Duracion[s] 60.005000 Iteraciones 10189
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 102 87 130
2 2 1 0 87 0 104 137 94
3 4 2 0 137 0 104 187 94
4 3 2 0 0 130 87 102 166
5 6 3 0 0 166 104 94 216
6 5 3 0 187 0 115 229 33
7 5 3 0 187 33 115 229 66
8 5 3 0 187 66 115 229 99
9 7 4 0 102 94 115 144 127
10 8 4 0 144 99 102 231 135
11 9 5 0 102 135 33 217 177
12 10 6 0 94 177 42 209 210
13 11 7 42 102 135 84 217 168
14 11 7 42 102 168 84 217 201
15 12 7 104 0 0 206 87 36
16 12 7 104 0 36 206 87 72
17 12 7 104 0 72 206 87 108
18 13 8 104 0 108 208 94 158
19 14 9 84 102 135 117 217 177
20 16 9 104 0 158 208 94 208
21 16 9 117 94 0 211 198 50
22 15 9 117 94 50 219 181 86
23 17 10 84 94 177 117 209 219
24 19 11 117 94 86 219 181 122
25 19 11 117 94 122 219 181 158
26 18 11 117 94 158 221 188 208
27 20 12 117 198 0 232 231 42
28 20 12 117 198 42 232 231 84
29 21 13 117 188 84 232 230 117
30 21 13 117 188 117 232 230 150
31 22 13 208 0 0 312 94 50
32 24 14 208 0 50 312 94 100
33 23 14 208 0 100 310 87 136
34 26 15 208 0 136 312 94 186
35 25 15 221 94 0 323 181 36
36 25 15 221 94 36 323 181 72
37 27 16 117 188 150 232 230 183
38 27 16 117 188 183 232 230 216
39 28 16 221 94 72 323 181 108
40 29 17 208 0 186 323 42 219
41 30 17 221 94 108 325 144 202
42 31 18 208 42 186 323 84 219
43 32 19 323 0 0 425 87 36
44 33 20 221 144 108 336 177 150
45 34 20 323 0 36 425 87 72
46 35 21 232 181 0 336 231 94
47 36 22 232 181 94 336 231 188
48 37 22 323 0 72 425 87 108
49 38 23 221 144 150 336 177 192
50 39 23 323 0 108 427 94 158
51 39 23 323 0 158 427 94 208
52 40 24 325 94 0 429 144 94
53 41 25 325 94 94 440 136 127
54 42 26 325 94 127 440 127 169
55 42 26 325 94 169 440 127 211
56 43 26 336 144 0 438 231 36
57 44 27 336 144 36 440 194 130
58 47 28 336 127 130 440 221 180
59 46 28 336 127 180 423 229 216
60 47 28 427 0 0 531 94 50
61 47 28 427 0 50 531 94 100
62 45 28 427 0 100 542 42 133
63 48 29 427 0 133 542 42 166
64 50 29 427 42 100 531 92 194
65 50 29 440 94 0 544 188 50
66 49 29 440 94 50 527 196 86
67 51 30 427 0 166 542 33 208
68 51 30 440 94 86 555 136 119
69 52 30 440 92 119 544 142 213
70 53 31 440 196 0 555 229 42
71 54 31 440 142 86 542 229 122
72 55 32 440 142 122 544 192 216
73 56 33 440 192 122 555 225 164
