Utilizacion 85.457716 VolCajasEmpacado 87.099627 Duracion[s] 60.044000 Iteraciones 1882
0 4 0 0 0 0 116 53 36
1 4 0 0 53 0 116 106 36
2 4 0 0 106 0 116 159 36
3 4 0 0 159 0 116 212 36
4 4 0 0 0 36 116 53 72
5 4 0 0 53 36 116 106 72
6 4 0 0 106 36 116 159 72
7 4 0 0 159 36 116 212 72
8 0 0 0 0 72 66 27 109
9 0 0 0 0 109 66 27 146
10 0 0 0 0 146 66 27 183
11 0 0 0 0 183 66 27 220
12 9 0 0 27 72 82 107 143
13 9 0 0 107 72 82 187 143
14 9 0 0 27 143 82 107 214
15 9 0 0 107 143 82 187 214
16 3 0 0 187 72 35 229 125
17 3 0 35 187 72 70 229 125
18 3 0 70 187 72 105 229 125
19 3 0 0 187 125 53 229 160
20 3 0 0 187 160 53 229 195
21 3 0 53 187 125 106 229 160
22 3 0 53 187 160 106 229 195
23 6 0 82 0 72 124 87 124
24 6 0 82 87 72 124 174 124
25 6 0 82 0 124 124 87 176
26 6 0 82 87 124 124 174 176
27 6 0 82 0 176 134 87 218
28 6 0 82 87 176 134 174 218
29 5 0 116 174 0 216 212 56
30 5 0 116 174 56 216 230 94
31 6 0 106 174 94 193 226 136
32 6 0 106 174 136 193 226 178
33 6 0 106 174 178 193 226 220
34 8 0 134 0 0 224 67 98
35 8 0 224 0 0 314 67 98
36 8 0 314 0 0 404 67 98
37 8 0 404 0 0 494 67 98
38 8 0 494 0 0 584 67 98
39 8 0 134 67 0 224 134 98
40 8 0 224 67 0 314 134 98
41 8 0 314 67 0 404 134 98
42 8 0 404 67 0 494 134 98
43 8 0 494 67 0 584 134 98
44 9 0 134 0 98 214 71 180
45 1 0 134 0 180 223 76 210
46 1 0 134 76 98 210 165 128
47 1 0 134 76 128 210 165 158
48 1 0 134 76 158 210 165 188
49 1 0 134 76 188 210 165 218
50 7 0 210 76 98 303 143 184
51 7 0 303 76 98 396 143 184
52 7 0 396 76 98 489 143 184
53 7 0 489 76 98 582 143 184
54 4 0 210 76 184 326 129 220
55 4 0 326 76 184 442 129 220
56 4 0 442 76 184 558 129 220
57 7 0 216 143 0 309 229 67
58 7 0 309 143 0 402 229 67
59 7 0 402 143 0 495 229 67
60 7 0 216 143 67 309 229 134
61 7 0 309 143 67 402 229 134
62 7 0 402 143 67 495 229 134
63 7 0 193 165 134 286 232 220
64 7 0 286 165 134 379 232 220
65 1 0 223 0 98 312 76 128
66 8 0 223 0 128 321 67 218
67 5 0 379 143 134 479 199 172
68 2 0 321 0 98 398 76 129
69 2 0 398 0 98 475 76 129
70 2 0 475 0 98 552 76 129
71 6 0 379 143 172 431 230 214
72 6 0 431 143 172 483 230 214
73 9 0 321 0 129 401 71 211
74 2 0 401 0 129 478 76 160
75 5 0 401 0 160 501 38 216
76 5 0 401 38 160 501 76 216
77 8 0 495 143 0 562 233 98
78 9 0 501 0 129 583 71 209
79 8 0 495 143 98 562 233 196
