Utilizacion 64.782437 VolCajasEmpacado 65.124182 Duracion[s] 60.011000 Iteraciones 3056
0 2 0 0 0 0 64 48 46
1 1 0 0 0 46 26 66 79
2 0 0 0 0 79 34 79 145
3 4 1 0 0 145 31 79 199
4 5 1 34 0 46 67 66 72
5 3 1 0 79 0 22 158 25
6 6 1 0 158 0 80 202 29
7 9 2 0 79 25 34 158 91
8 8 2 34 66 0 119 155 33
9 7 2 34 66 33 129 181 55
10 11 3 0 79 91 32 111 141
11 11 3 0 79 141 32 111 191
12 10 3 0 202 0 80 231 44
13 12 3 0 111 91 48 175 137
14 15 4 0 181 44 64 227 92
15 13 4 0 111 137 79 133 162
16 13 4 0 133 137 79 155 162
17 14 4 0 175 92 80 204 136
18 14 4 0 204 92 80 233 136
19 18 5 0 175 136 79 229 167
20 18 5 0 175 167 79 229 198
21 16 5 0 111 162 79 136 184
22 20 5 34 66 55 110 110 109
23 17 5 80 110 55 175 225 77
24 19 5 80 110 77 165 199 110
25 19 5 80 110 110 165 199 143
26 23 6 0 111 184 80 155 213
27 24 6 32 79 109 98 105 142
28 21 6 34 0 72 78 54 148
29 22 6 31 0 148 65 79 214
30 25 6 129 0 0 214 89 33
31 27 7 65 54 142 109 108 218
32 26 7 79 155 143 158 189 209
33 26 7 80 199 77 159 233 143
34 29 8 80 108 143 159 142 209
35 28 8 129 0 33 244 95 55
36 28 8 159 0 55 274 95 77
37 35 9 0 189 198 79 214 220
38 34 9 110 0 77 225 95 99
39 34 9 110 0 99 225 95 121
40 31 9 78 0 121 142 48 167
41 30 9 65 0 167 145 29 211
42 35 9 65 29 167 144 54 189
43 33 9 109 29 189 175 62 215
44 33 9 109 62 121 175 95 147
45 33 9 109 62 147 175 95 173
46 32 9 175 95 0 260 184 33
47 32 9 175 95 33 260 184 66
48 37 10 109 62 173 159 94 205
49 36 10 145 0 121 224 22 146
50 38 10 175 0 146 251 44 200
51 38 10 175 184 0 251 228 54
52 41 11 175 184 54 255 228 83
53 41 11 175 184 83 255 228 112
54 39 11 159 199 112 238 224 134
55 42 11 175 44 121 229 88 197
56 40 11 260 95 0 375 190 22
57 43 12 159 199 134 239 228 178
58 44 12 260 95 22 355 210 44
59 46 13 175 95 66 255 139 95
60 45 13 165 95 95 231 121 128
61 47 14 159 62 197 238 87 219
62 51 14 165 95 128 211 143 192
63 49 14 159 88 192 225 121 218
64 49 14 159 121 192 225 154 218
65 50 14 260 95 44 349 180 77
66 48 14 274 0 0 389 95 22
67 53 15 231 87 95 265 166 161
68 54 15 225 88 161 289 136 207
69 52 15 225 136 161 291 162 194
70 53 15 251 0 77 285 79 143
71 58 16 238 44 143 270 76 193
72 56 16 255 184 44 319 230 92
73 55 16 255 166 92 334 220 123
74 57 16 285 0 22 374 85 55
75 61 17 225 136 194 291 169 220
76 61 17 239 169 123 305 202 149
77 62 17 239 202 123 318 233 177
78 59 17 239 169 149 318 194 171
79 60 17 289 0 55 404 95 77
80 63 18 239 169 171 289 201 203
81 66 18 270 0 143 299 80 187
82 64 18 270 0 187 324 79 218
83 65 18 324 0 77 439 95 99
84 67 19 239 201 177 318 223 202
85 69 19 324 0 99 378 76 143
86 69 19 291 95 77 367 149 121
87 68 19 291 80 121 380 165 154
88 71 20 289 80 154 355 106 187
89 71 20 289 106 154 355 132 187
90 72 20 318 79 187 372 158 218
91 74 20 324 0 143 390 79 177
92 74 20 324 0 177 390 79 211
93 70 20 380 95 0 475 210 22
94 73 20 380 95 22 469 180 55
95 77 21 289 169 171 339 201 203
96 75 21 349 165 55 415 191 88
97 76 21 390 0 99 475 89 132
98 81 22 318 201 123 350 233 173
99 79 22 339 165 88 405 191 121
100 83 22 390 0 132 466 44 186
101 80 22 390 0 186 444 79 217
102 78 22 444 0 186 469 79 208
103 82 22 339 165 121 418 199 187
104 84 22 380 95 55 426 159 103
105 85 23 339 158 187 419 202 216
106 86 23 475 0 0 570 115 22
107 86 23 475 115 0 570 230 22
108 86 23 475 0 22 570 115 44
109 90 24 380 89 103 459 155 137
110 89 24 380 79 137 434 158 168
111 89 24 380 79 168 434 158 199
112 87 24 419 159 55 498 184 77
113 87 24 419 159 77 498 184 99
114 88 24 475 0 44 570 115 66
115 88 24 475 0 66 570 115 88
116 88 24 475 0 88 570 115 110
117 94 25 419 159 99 483 207 145
118 92 25 419 158 145 498 224 179
119 92 25 419 158 179 498 224 213
120 93 25 434 79 137 478 155 191
121 91 25 475 0 110 525 32 142
122 98 26 434 79 191 459 158 213
123 96 26 469 0 142 548 34 208
124 96 26 475 34 110 554 68 176
125 97 26 469 34 176 549 63 220
126 95 26 478 115 22 528 147 54
127 96 26 478 68 110 544 147 144
128 99 27 459 79 191 484 158 213
129 99 27 484 68 144 509 147 166
130 100 27 509 68 144 543 147 210
131 104 28 544 68 110 578 147 176
132 103 28 498 147 22 587 232 55
133 103 28 498 147 55 587 232 88
134 102 28 498 147 88 552 226 119
135 101 28 498 147 119 523 226 141
136 105 28 498 147 141 542 223 195
137 106 29 548 0 110 580 32 160
138 111 29 552 147 88 583 226 142
139 107 29 542 147 142 586 201 218
