Utilizacion 79.603325 VolCajasEmpacado 82.220421 Duracion[s] 60.014000 Iteraciones 2400
0 6 0 0 0 0 64 109 68
1 6 0 0 0 68 64 109 136
2 6 0 0 0 136 64 109 204
3 8 0 0 109 0 74 179 109
4 8 0 0 109 109 74 179 218
5 1 0 0 179 0 72 220 33
6 1 0 0 179 33 72 220 66
7 4 0 0 179 66 73 233 146
8 3 0 0 179 146 74 221 219
9 7 0 64 0 0 137 70 107
10 7 0 64 0 107 137 70 214
11 10 0 64 70 0 104 107 20
12 10 0 64 70 20 104 107 40
13 2 0 64 70 40 119 103 88
14 5 0 74 70 88 158 125 146
15 5 0 74 70 146 158 125 204
16 7 0 74 125 0 147 232 70
17 5 0 74 125 70 129 209 128
18 0 0 74 125 128 157 221 152
19 0 0 74 125 152 157 221 176
20 3 0 74 125 176 148 198 218
21 8 0 137 0 0 246 70 74
22 9 0 158 0 74 237 74 158
23 18 1 74 198 176 146 231 217
24 18 1 137 0 158 209 41 191
25 19 1 137 0 191 177 37 211
26 19 1 177 0 191 217 37 211
27 17 1 158 41 158 191 96 206
28 14 1 157 125 0 237 179 73
29 14 1 157 179 0 237 233 73
30 11 1 157 125 73 253 208 97
31 11 1 157 125 97 253 208 121
32 15 1 157 125 121 199 199 194
33 15 1 199 125 121 241 199 194
34 19 1 148 125 194 188 162 214
35 19 1 148 162 194 188 199 214
36 19 1 157 208 73 197 228 110
37 17 1 191 41 158 224 89 213
38 17 1 191 89 0 239 122 55
39 17 1 239 89 0 287 122 55
40 16 1 224 74 55 298 111 122
41 16 1 224 74 122 298 111 189
42 12 1 246 0 0 330 74 79
43 12 1 246 0 79 330 74 158
44 13 1 253 122 0 323 231 74
45 12 1 253 111 74 327 190 158
46 16 1 241 111 158 308 185 195
47 27 2 217 0 158 237 40 195
48 27 2 157 208 110 197 228 147
49 25 2 157 199 147 229 232 188
50 25 2 224 40 158 296 73 199
51 26 2 224 73 195 320 156 219
52 25 2 237 0 158 309 33 199
53 25 2 309 0 158 342 72 199
54 28 2 253 190 74 327 232 147
55 25 2 229 199 147 301 232 188
56 20 2 320 74 0 394 111 67
57 22 2 327 74 67 436 144 141
58 22 2 327 74 141 436 144 215
59 24 2 327 144 0 407 217 54
60 24 2 327 144 54 407 217 108
61 24 2 327 144 108 407 217 162
62 24 2 327 144 162 407 217 216
63 22 2 342 0 0 412 74 109
64 22 2 342 0 109 412 74 218
65 21 2 407 144 0 481 223 84
66 23 2 407 144 84 462 202 168
67 30 3 407 144 168 503 227 192
68 30 3 407 144 192 503 227 216
69 34 3 412 0 0 482 74 109
70 31 3 412 0 109 484 41 142
71 31 3 412 0 142 484 41 175
72 29 3 412 41 109 452 61 146
73 32 3 412 41 146 460 74 201
74 29 3 412 0 175 432 40 212
75 34 3 436 74 0 510 144 109
76 34 3 436 74 109 510 144 218
77 34 3 484 0 0 554 74 109
78 34 3 484 0 109 554 74 218
79 33 3 503 144 0 577 181 67
80 33 3 503 181 0 577 218 67
81 33 3 503 144 67 577 181 134
82 33 3 503 181 67 577 218 134
83 35 4 503 144 134 577 228 213
84 37 4 510 74 0 583 144 107
85 37 4 510 74 107 583 144 214
86 43 4 554 0 0 587 72 41
87 43 4 554 0 41 587 72 82
88 42 4 554 0 82 587 48 137
89 42 4 554 0 137 587 55 185
