Utilizacion 73.851892 VolCajasEmpacado 18.198560 Duracion[s] 15.387000 Iteraciones 241
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 22 50 233
9 18 0 0 172 0 12 209 2
10 7 0 12 172 0 53 218 45
11 7 0 12 172 45 53 218 90
12 7 0 12 172 90 53 218 135
13 7 0 12 172 135 53 218 180
14 7 0 12 172 180 53 218 225
15 10 0 41 0 195 87 42 233
16 11 0 41 42 195 82 85 231
17 11 0 82 42 195 123 85 231
18 11 0 123 42 195 164 85 231
19 11 0 164 42 195 205 85 231
20 11 0 205 42 195 246 85 231
21 11 0 246 42 195 287 85 231
22 11 0 287 42 195 328 85 231
23 11 0 328 42 195 369 85 231
24 11 0 369 42 195 410 85 231
25 11 0 410 42 195 451 85 231
26 11 0 451 42 195 492 85 231
27 11 0 492 42 195 533 85 231
28 11 0 533 42 195 574 85 231
29 11 0 574 42 195 615 85 231
30 11 0 615 42 195 656 85 231
31 11 0 41 85 195 82 128 231
32 11 0 41 128 195 82 171 231
33 2 0 53 171 0 114 231 54
34 2 0 53 171 54 114 231 108
35 2 0 53 171 108 114 231 162
36 11 0 82 85 195 123 128 231
37 11 0 82 128 195 123 171 231
38 7 0 53 171 162 99 216 203
39 11 0 87 0 195 130 41 231
40 11 0 123 85 195 164 128 231
41 2 0 114 171 0 175 225 60
42 2 0 114 171 60 175 225 120
43 2 0 114 171 120 175 225 180
44 2 0 99 171 180 160 231 234
45 11 0 123 128 195 164 171 231
46 11 0 130 0 195 173 41 231
47 11 0 173 0 195 216 41 231
48 11 0 216 0 195 259 41 231
49 11 0 259 0 195 302 41 231
50 11 0 302 0 195 345 41 231
51 11 0 345 0 195 388 41 231
52 11 0 388 0 195 431 41 231
53 11 0 431 0 195 474 41 231
54 11 0 474 0 195 517 41 231
55 11 0 517 0 195 560 41 231
56 0 0 164 85 195 244 165 230
57 6 0 175 165 0 224 213 43
58 12 0 244 85 195 315 156 215
59 2 0 175 165 43 236 219 103
60 2 0 175 165 103 236 219 163
61 2 0 175 165 163 236 219 223
62 7 0 236 165 0 277 210 46
63 7 0 236 165 46 277 210 92
64 7 0 236 165 92 277 210 138
65 7 0 236 165 138 277 210 184
66 7 0 236 165 184 277 210 230
67 7 0 277 156 0 318 202 45
68 7 0 318 156 0 359 202 45
69 7 0 359 156 0 400 202 45
70 7 0 400 156 0 441 202 45
71 7 0 441 156 0 482 202 45
72 7 0 482 156 0 523 202 45
73 7 0 523 156 0 564 202 45
74 7 0 564 156 0 605 202 45
75 7 0 605 156 0 646 202 45
76 7 0 646 156 0 687 202 45
77 7 0 687 156 0 728 202 45
78 7 0 728 156 0 769 202 45
79 7 0 769 156 0 810 202 45
80 7 0 810 156 0 851 202 45
81 7 0 851 156 0 892 202 45
82 7 0 892 156 0 933 202 45
83 7 0 933 156 0 974 202 45
84 7 0 974 156 0 1015 202 45
85 7 0 1015 156 0 1056 202 45
86 7 0 1056 156 0 1097 202 45
87 7 0 1097 156 0 1138 202 45
88 7 0 1138 156 0 1179 202 45
89 7 0 277 156 45 318 201 91
90 7 0 277 156 91 318 201 137
91 7 0 277 156 137 318 201 183
92 7 0 277 156 183 318 201 229
93 7 0 318 155 45 363 196 91
94 7 0 318 155 91 363 196 137
95 7 0 318 155 137 363 196 183
96 7 0 318 155 183 363 196 229
97 7 0 363 155 45 408 196 91
98 7 0 363 155 91 408 196 137
99 7 0 363 155 137 408 196 183
100 7 0 363 155 183 408 196 229
101 9 0 408 155 45 485 222 119
102 9 0 485 155 45 562 222 119
103 9 0 562 155 45 639 222 119
104 9 0 639 155 45 716 222 119
105 9 0 716 155 45 793 222 119
106 9 0 793 155 45 870 222 119
107 9 0 870 155 45 947 222 119
108 9 0 947 155 45 1024 222 119
109 9 0 1024 155 45 1101 222 119
110 9 0 1101 155 45 1178 222 119
111 2 0 408 155 119 469 215 173
112 2 0 408 155 173 469 215 227
113 7 0 469 155 119 510 201 164
114 7 0 469 155 164 510 201 209
115 9 0 510 155 119 577 232 193
116 7 0 510 155 193 556 200 234
117 13 0 577 155 119 654 234 188
118 4 0 654 155 119 722 219 176
119 1 0 654 155 176 709 204 234
120 16 0 672 0 0 812 109 114
121 16 0 672 0 114 812 109 228
122 3 0 722 109 119 782 229 200
123 15 0 782 109 119 883 215 211
124 15 0 812 0 0 918 101 92
125 15 0 918 0 0 1024 101 92
126 15 0 1024 0 0 1130 101 92
127 15 0 812 0 92 918 101 184
128 15 0 918 0 92 1024 101 184
129 15 0 1024 0 92 1130 101 184
130 16 0 883 101 119 1023 215 228
131 5 0 1023 101 119 1125 229 185
