Utilizacion 67.614154 VolCajasEmpacado 67.779331 Duracion[s] 60.008000 Iteraciones 5982
0 0 0 0 0 0 71 112 37
1 2 0 0 0 37 57 52 126
2 1 0 0 112 0 36 183 28
3 6 1 0 0 126 58 99 203
4 3 1 0 99 37 73 123 83
5 5 1 0 183 0 90 228 51
6 4 1 71 0 0 148 89 26
7 7 2 0 123 28 57 175 117
8 10 3 0 175 51 60 225 102
9 9 3 0 99 117 77 188 143
10 9 3 0 99 143 77 188 169
11 8 3 0 99 169 24 172 215
12 11 3 71 0 26 148 58 125
13 12 4 0 172 169 73 196 215
14 13 5 0 196 102 112 233 173
15 14 6 0 196 173 73 220 219
16 18 6 24 99 169 63 171 214
17 15 6 58 0 125 166 66 209
18 17 6 77 89 0 122 179 51
19 16 6 122 89 0 183 155 104
20 19 7 63 66 169 87 139 215
21 21 7 87 66 104 179 132 190
22 20 7 112 179 0 169 231 89
23 22 8 77 155 51 150 179 97
24 23 8 87 66 190 158 102 218
25 24 8 87 132 104 199 169 175
26 25 8 112 179 89 169 231 178
27 27 9 73 139 175 145 178 220
28 26 9 166 0 0 274 66 84
29 28 10 166 0 84 256 51 129
30 29 11 166 0 129 218 57 218
31 30 11 169 169 0 273 230 66
32 31 12 183 66 0 275 132 86
33 32 13 145 132 175 217 177 214
34 33 13 218 0 129 268 51 189
35 34 14 169 177 66 226 229 155
36 35 15 169 177 155 229 228 205
37 36 15 183 57 86 282 115 163
38 37 16 218 0 189 264 73 213
39 38 16 179 73 163 269 124 208
40 40 17 229 132 66 306 221 92
41 39 17 217 124 92 329 161 163
42 41 18 217 124 163 277 175 213
43 42 18 229 175 92 306 233 191
44 44 18 282 0 0 348 104 61
45 42 18 282 0 61 359 58 160
46 43 18 282 58 61 358 117 143
47 45 19 268 0 160 358 51 205
48 47 19 277 51 163 334 140 215
49 46 19 306 161 0 399 207 80
50 48 20 306 161 80 405 219 157
51 49 21 277 140 163 310 175 211
52 51 21 306 175 157 356 226 217
53 49 21 310 140 163 345 173 211
54 50 21 358 58 0 438 151 46
55 50 21 358 58 46 404 151 126
56 52 22 334 58 143 369 91 191
57 53 22 358 91 126 444 157 218
58 54 22 356 157 157 446 208 202
59 56 23 359 0 0 409 51 60
60 55 23 359 0 60 432 46 84
61 57 23 359 0 84 394 48 117
62 58 24 438 0 0 515 89 26
63 59 24 438 0 26 520 76 85
64 62 25 359 0 117 409 51 177
65 60 25 358 0 177 431 46 201
66 61 25 404 51 85 516 88 156
67 63 25 444 89 0 530 155 92
68 64 26 369 51 156 442 75 202
69 64 26 442 51 156 515 75 202
70 66 26 444 88 92 501 140 181
71 65 26 444 75 181 477 123 216
72 67 27 446 155 0 550 221 61
73 68 28 446 155 61 538 221 147
74 70 29 431 0 85 481 51 145
75 69 29 444 123 181 515 151 217
76 71 30 431 0 145 491 51 195
77 72 30 520 0 0 586 84 108
78 74 31 446 151 147 535 208 199
79 73 31 477 75 181 510 123 216
80 75 31 516 0 108 582 61 212
81 74 31 530 84 0 587 136 89
