Utilizacion 85.221292 VolCajasEmpacado 86.681085 Duracion[s] 60.134000 Iteraciones 874
0 5 0 0 0 0 73 73 36
1 5 0 0 73 0 73 146 36
2 5 0 0 146 0 73 219 36
3 5 0 0 0 36 73 73 72
4 5 0 0 73 36 73 146 72
5 5 0 0 146 36 73 219 72
6 5 0 0 0 72 73 73 108
7 5 0 0 73 72 73 146 108
8 5 0 0 146 72 73 219 108
9 5 0 0 0 108 73 73 144
10 5 0 0 73 108 73 146 144
11 5 0 0 146 108 73 219 144
12 5 0 0 0 144 73 73 180
13 5 0 0 73 144 73 146 180
14 5 0 0 146 144 73 219 180
15 5 0 0 0 180 73 73 216
16 5 0 0 73 180 73 146 216
17 5 0 0 146 180 73 219 216
18 7 0 73 0 0 141 53 44
19 7 0 73 53 0 141 106 44
20 7 0 73 106 0 141 159 44
21 7 0 73 159 0 141 212 44
22 7 0 73 0 44 141 53 88
23 7 0 73 53 44 141 106 88
24 7 0 73 106 44 141 159 88
25 7 0 73 159 44 141 212 88
26 7 0 73 0 88 141 53 132
27 7 0 73 53 88 141 106 132
28 7 0 73 106 88 141 159 132
29 7 0 73 159 88 141 212 132
30 7 0 73 0 132 141 53 176
31 7 0 73 53 132 141 106 176
32 7 0 73 106 132 141 159 176
33 7 0 73 159 132 141 212 176
34 7 0 73 0 176 141 53 220
35 7 0 73 53 176 141 106 220
36 7 0 73 106 176 141 159 220
37 7 0 73 159 176 141 212 220
38 2 0 141 0 0 174 73 57
39 2 0 141 73 0 174 146 57
40 2 0 141 146 0 174 219 57
41 2 0 141 0 57 174 73 114
42 2 0 141 73 57 174 146 114
43 2 0 141 146 57 174 219 114
44 2 0 141 0 114 174 73 171
45 2 0 141 73 114 174 146 171
46 2 0 141 146 114 174 219 171
47 9 0 141 0 171 190 65 218
48 9 0 141 65 171 190 130 218
49 9 0 141 130 171 190 195 218
50 4 0 174 195 0 254 230 65
51 4 0 174 195 65 254 230 130
52 4 0 174 195 130 254 230 195
53 5 0 190 0 0 263 73 36
54 5 0 190 73 0 263 146 36
55 5 0 190 0 36 263 73 72
56 5 0 190 73 36 263 146 72
57 5 0 190 0 72 263 73 108
58 5 0 190 73 72 263 146 108
59 0 0 190 0 108 225 72 134
60 0 0 225 0 108 260 72 134
61 0 0 190 72 108 225 144 134
62 0 0 225 72 108 260 144 134
63 0 0 190 0 134 225 72 160
64 0 0 225 0 134 260 72 160
65 0 0 190 72 134 225 144 160
66 0 0 225 72 134 260 144 160
67 0 0 190 0 160 225 72 186
68 0 0 225 0 160 260 72 186
69 0 0 190 72 160 225 144 186
70 0 0 225 72 160 260 144 186
71 0 0 190 0 186 225 72 212
72 0 0 225 0 186 260 72 212
73 0 0 190 72 186 225 144 212
74 0 0 225 72 186 260 144 212
75 0 0 190 146 0 262 172 35
76 6 0 190 146 35 265 186 103
77 6 0 190 146 103 265 186 171
78 1 0 190 144 171 277 193 197
79 6 0 254 193 0 322 233 75
80 6 0 254 193 75 322 233 150
81 6 0 254 193 150 329 233 218
82 4 0 263 0 0 343 65 35
83 4 0 263 65 0 343 130 35
84 4 0 263 0 35 343 65 70
85 4 0 263 65 35 343 130 70
86 4 0 263 0 70 343 65 105
87 4 0 263 65 70 343 130 105
88 4 0 263 0 105 343 65 140
89 4 0 263 65 105 343 130 140
90 4 0 263 0 140 343 65 175
91 4 0 263 65 140 343 130 175
92 4 0 263 0 175 343 65 210
93 4 0 263 65 175 343 130 210
94 3 0 277 130 0 381 164 53
95 3 0 381 130 0 485 164 53
96 3 0 277 130 53 381 164 106
97 3 0 381 130 53 485 164 106
98 3 0 277 130 106 381 164 159
99 3 0 381 130 106 485 164 159
100 3 0 277 130 159 381 164 212
101 3 0 381 130 159 485 164 212
102 1 0 277 164 0 364 190 49
103 1 0 277 164 49 364 190 98
104 1 0 277 164 98 364 190 147
105 1 0 277 164 147 364 190 196
106 6 0 329 190 0 404 230 68
107 6 0 404 190 0 479 230 68
108 6 0 479 190 0 554 230 68
109 6 0 329 190 68 404 230 136
110 6 0 404 190 68 479 230 136
111 6 0 479 190 68 554 230 136
112 6 0 329 190 136 404 230 204
113 6 0 404 190 136 479 230 204
114 6 0 479 190 136 554 230 204
115 4 0 343 0 0 423 65 35
116 4 0 343 65 0 423 130 35
117 4 0 343 0 35 423 65 70
118 4 0 343 65 35 423 130 70
119 4 0 343 0 70 423 65 105
120 4 0 343 65 70 423 130 105
121 9 0 343 0 105 408 49 152
122 9 0 343 0 152 392 47 217
123 1 0 392 0 152 418 87 201
124 9 0 343 49 105 392 114 152
125 9 0 343 49 152 392 114 199
126 1 0 364 164 0 451 190 49
127 0 0 364 164 49 436 190 84
128 1 0 364 164 84 451 190 133
129 1 0 364 164 133 451 190 182
130 9 0 423 0 0 470 65 49
131 9 0 423 65 0 470 130 49
132 9 0 423 0 49 470 65 98
133 9 0 423 65 49 470 130 98
134 9 0 423 0 98 470 65 147
135 9 0 423 65 98 470 130 147
136 9 0 423 0 147 470 65 196
137 9 0 423 65 147 470 130 196
138 1 0 451 164 0 538 190 49
139 1 0 451 164 49 538 190 98
140 1 0 451 164 98 538 190 147
141 1 0 451 164 147 538 190 196
142 3 0 470 0 0 504 104 53
143 3 0 470 0 53 504 104 106
144 3 0 470 0 106 504 104 159
145 3 0 470 0 159 504 104 212
146 9 0 485 104 0 550 153 47
147 9 0 485 104 47 550 153 94
148 9 0 485 104 94 550 153 141
149 6 0 485 104 141 553 144 216
150 3 0 504 0 0 538 104 53
151 3 0 504 0 53 538 104 106
152 3 0 504 0 106 538 104 159
153 3 0 504 0 159 538 104 212
154 6 0 538 0 0 578 75 68
155 6 0 538 0 68 578 68 143
156 6 0 538 0 143 578 75 211
157 2 0 553 75 0 586 148 57
158 2 0 553 75 57 586 148 114
159 2 0 553 75 114 586 148 171
160 2 0 554 148 0 587 221 57
161 2 0 554 148 57 587 221 114
162 2 0 554 148 114 587 221 171
