Utilizacion 77.369462 VolCajasEmpacado 79.289585 Duracion[s] 60.005000 Iteraciones 2374
0 3 0 0 0 0 114 77 69
1 3 0 114 0 0 228 77 69
2 3 0 228 0 0 342 77 69
3 3 0 342 0 0 456 77 69
4 3 0 456 0 0 570 77 69
5 3 0 0 77 0 114 154 69
6 3 0 114 77 0 228 154 69
7 3 0 228 77 0 342 154 69
8 3 0 342 77 0 456 154 69
9 3 0 456 77 0 570 154 69
10 4 0 0 154 0 36 175 40
11 4 0 0 175 0 36 196 40
12 4 0 0 196 0 36 217 40
13 1 0 0 154 40 63 208 91
14 1 0 0 154 91 63 208 142
15 1 0 0 154 142 63 208 193
16 3 0 0 0 69 114 69 146
17 0 0 0 69 69 45 145 100
18 0 0 0 69 100 45 145 131
19 0 0 0 69 131 45 145 162
20 2 0 0 0 146 95 53 203
21 2 0 0 53 162 53 148 219
22 2 0 53 69 69 110 122 164
23 2 0 110 69 69 167 122 164
24 5 1 0 148 193 36 188 214
25 5 1 0 188 193 36 228 214
26 5 1 36 208 0 76 229 36
27 5 1 36 208 36 76 229 72
28 6 1 53 122 69 129 153 114
29 6 1 53 122 114 129 153 159
30 6 1 53 122 159 129 153 204
31 7 1 53 53 164 116 104 218
32 7 1 116 53 164 179 104 218
33 7 1 63 154 0 114 208 63
34 7 1 63 154 63 114 208 126
35 7 1 63 154 126 114 208 189
36 6 1 63 153 189 139 198 220
37 6 1 129 104 164 205 135 209
38 6 1 114 0 69 190 45 100
39 8 1 114 0 100 209 53 157
40 8 1 114 0 157 209 53 214
41 6 1 114 198 0 190 229 45
42 9 1 190 154 0 304 231 69
43 9 1 205 53 69 274 130 183
44 9 1 274 53 69 343 130 183
45 9 1 343 53 69 412 130 183
46 8 1 205 130 69 258 225 126
47 8 1 258 130 69 311 225 126
48 8 1 139 135 69 192 230 126
49 13 2 179 53 183 255 98 214
50 14 2 205 98 183 241 138 204
51 12 2 139 135 126 192 230 183
52 13 2 139 135 183 184 211 214
53 14 2 241 98 183 262 138 219
54 13 2 192 138 126 223 214 171
55 13 2 223 138 126 254 214 171
56 13 2 254 138 126 285 214 171
57 13 2 192 138 171 223 214 216
58 13 2 223 138 171 254 214 216
59 13 2 254 138 171 285 214 216
60 10 2 209 0 69 272 51 123
61 10 2 209 0 123 272 51 177
62 12 2 272 0 69 367 53 126
63 12 2 367 0 69 462 53 126
64 12 2 462 0 69 557 53 126
65 10 2 272 0 126 326 51 189
66 11 2 311 154 0 425 223 77
67 11 2 311 154 77 425 223 154
68 16 3 255 0 189 300 76 220
69 15 3 300 0 189 336 40 210
70 15 3 255 76 183 295 97 219
71 15 3 262 97 183 283 137 219
72 15 3 283 97 183 319 137 204
73 16 3 300 51 183 376 96 214
74 16 3 319 96 183 395 141 214
75 17 3 285 141 154 348 195 205
76 17 3 348 141 154 411 195 205
77 16 3 285 195 154 361 226 199
78 16 3 361 195 154 437 226 199
79 17 3 336 0 126 399 51 180
80 16 3 336 0 180 412 45 211
81 18 3 412 0 126 465 95 183
82 18 3 412 95 69 465 152 164
83 17 3 412 95 164 475 146 218
84 19 3 465 0 126 579 69 203
85 19 3 437 154 0 551 231 69
86 18 3 475 69 69 532 164 122
87 18 3 475 69 122 532 164 175
88 19 3 437 164 69 551 233 146
89 17 3 437 164 146 491 227 197
90 18 3 491 164 146 586 217 203
91 18 3 532 69 69 585 126 164
