Utilizacion 84.177893 VolCajasEmpacado 84.851292 Duracion[s] 60.029000 Iteraciones 1756
0 2 0 0 0 0 89 42 70
1 2 0 0 42 0 89 84 70
2 2 0 0 84 0 89 126 70
3 2 0 0 126 0 89 168 70
4 2 0 0 168 0 89 210 70
5 3 0 0 0 70 54 84 119
6 3 0 0 84 70 54 168 119
7 3 0 0 0 119 54 84 168
8 3 0 0 84 119 54 168 168
9 3 0 0 0 168 54 84 217
10 3 0 0 84 168 54 168 217
11 0 0 0 168 70 80 207 118
12 0 0 0 168 118 80 207 166
13 0 0 0 168 166 80 207 214
14 0 0 54 0 70 93 80 118
15 0 0 54 80 70 93 160 118
16 0 0 54 0 118 93 80 166
17 0 0 54 80 118 93 160 166
18 0 0 54 0 166 93 80 214
19 0 0 54 80 166 93 160 214
20 4 0 89 160 0 152 230 49
21 4 0 89 160 49 152 230 98
22 4 0 89 160 98 152 230 147
23 4 0 89 160 147 152 230 196
24 4 0 93 0 0 156 49 70
25 4 0 93 0 70 156 49 140
26 4 0 93 0 140 156 49 210
27 3 0 93 49 0 142 103 84
28 3 0 93 49 84 142 103 168
29 3 0 93 103 0 177 157 49
30 3 0 93 103 49 177 157 98
31 3 0 93 103 98 177 157 147
32 3 0 93 103 147 177 157 196
33 0 0 93 49 168 173 88 216
34 4 0 152 157 0 201 227 63
35 4 0 152 157 63 201 227 126
36 4 0 152 157 126 201 227 189
37 4 0 156 0 0 226 49 63
38 4 0 156 0 63 226 49 126
39 4 0 156 0 126 226 49 189
40 1 0 173 49 0 287 91 47
41 1 0 173 49 47 287 91 94
42 1 0 173 49 94 287 91 141
43 1 0 173 49 141 287 91 188
44 0 0 177 91 0 257 139 39
45 3 0 177 91 39 261 140 93
46 1 0 177 91 93 291 138 135
47 1 0 177 91 135 291 138 177
48 1 0 177 91 177 291 138 219
49 2 0 201 140 0 271 229 42
50 3 0 201 140 42 250 224 96
51 1 0 226 0 0 340 47 42
52 1 0 226 0 42 340 47 84
53 1 0 226 0 84 340 47 126
54 1 0 226 0 126 340 47 168
55 1 0 226 0 168 340 47 210
56 1 0 271 138 0 385 180 47
57 7 1 201 138 96 271 227 138
58 7 1 201 138 138 271 227 180
59 5 1 201 138 180 281 186 219
60 6 1 281 138 47 395 185 89
61 6 1 281 138 89 395 185 131
62 6 1 281 138 131 395 185 173
63 6 1 281 138 173 395 185 215
64 6 1 271 186 0 385 233 42
65 6 1 385 186 0 499 233 42
66 6 1 271 186 42 385 233 84
67 6 1 271 186 84 385 233 126
68 6 1 271 186 126 385 233 168
69 6 1 271 186 168 385 233 210
70 5 1 385 185 42 465 233 81
71 5 1 385 185 81 465 233 120
72 5 1 385 185 120 465 233 159
73 5 1 385 185 159 465 233 198
74 5 1 287 47 0 367 86 48
75 5 1 367 47 0 447 86 48
76 5 1 447 47 0 527 86 48
77 5 1 287 47 48 367 86 96
78 5 1 367 47 48 447 86 96
79 5 1 447 47 48 527 86 96
80 5 1 287 47 96 367 86 144
81 5 1 367 47 96 447 86 144
82 5 1 447 47 96 527 86 144
83 5 1 287 47 144 367 86 192
84 5 1 367 47 144 447 86 192
85 5 1 447 47 144 527 86 192
86 5 1 291 86 0 371 134 39
87 8 1 291 86 39 375 135 93
88 8 1 291 86 93 375 135 147
89 8 1 291 86 147 375 135 201
90 7 1 340 0 0 429 42 70
91 7 1 429 0 0 518 42 70
92 7 1 340 0 70 429 42 140
93 7 1 340 0 140 429 42 210
94 5 1 429 0 70 509 39 118
95 5 1 429 0 118 509 39 166
96 5 1 429 0 166 509 39 214
97 6 1 375 86 0 489 133 42
98 6 1 375 86 42 489 133 84
99 6 1 375 86 84 489 133 126
100 6 1 375 86 126 489 133 168
101 6 1 375 86 168 489 133 210
102 9 1 395 133 0 458 182 70
103 9 1 458 133 0 521 182 70
104 9 1 521 133 0 584 182 70
105 9 1 395 133 70 458 182 140
106 9 1 458 133 70 521 182 140
107 9 1 521 133 70 584 182 140
108 9 1 395 133 140 458 182 210
109 9 1 458 133 140 521 182 210
110 9 1 521 133 140 584 182 210
111 8 1 465 182 42 519 231 126
112 8 1 465 182 126 519 231 210
113 7 1 489 86 0 578 128 70
114 7 1 489 86 70 578 128 140
115 7 1 489 86 140 578 128 210
116 8 1 519 182 0 573 231 84
117 8 1 519 182 84 573 231 168
118 8 1 527 0 0 581 84 49
119 8 1 527 0 49 581 84 98
120 8 1 527 0 98 581 84 147
121 8 1 527 0 147 581 84 196
