Utilizacion 81.511950 VolCajasEmpacado 82.627125 Duracion[s] 60.024000 Iteraciones 657
0 10 0 0 0 0 73 49 97
1 10 0 0 49 0 73 98 97
2 10 0 0 98 0 73 147 97
3 10 0 0 147 0 73 196 97
4 10 0 0 0 97 73 49 194
5 10 0 0 49 97 73 98 194
6 10 0 0 98 97 73 147 194
7 10 0 0 147 97 73 196 194
8 2 0 0 0 194 79 57 218
9 2 0 0 57 194 79 114 218
10 2 0 0 114 194 79 171 218
11 0 0 0 171 194 52 208 214
12 0 0 0 208 0 52 228 37
13 0 0 0 208 37 52 228 74
14 0 0 0 208 74 52 228 111
15 0 0 0 208 111 52 228 148
16 0 0 0 208 148 52 228 185
17 3 0 52 196 0 150 226 42
18 7 0 52 196 42 161 233 105
19 5 0 52 196 105 105 232 145
20 6 0 52 196 145 118 232 209
21 0 0 73 171 0 125 191 37
22 0 0 73 171 37 125 191 74
23 0 0 73 171 74 125 191 111
24 0 0 73 171 111 125 191 148
25 0 0 73 171 148 125 191 185
26 10 0 79 0 0 176 49 73
27 10 0 79 0 73 176 49 146
28 10 0 79 0 146 176 49 219
29 7 0 79 49 0 188 86 63
30 7 0 79 86 0 188 123 63
31 7 0 79 123 0 188 160 63
32 7 0 79 49 63 188 86 126
33 7 0 79 86 63 188 123 126
34 7 0 79 123 63 188 160 126
35 7 0 79 49 126 188 86 189
36 7 0 79 86 126 188 123 189
37 7 0 79 123 126 188 160 189
38 4 0 79 160 185 156 193 216
39 4 0 79 49 189 156 82 220
40 4 0 79 82 189 156 115 220
41 4 0 79 115 189 156 148 220
42 0 0 118 193 105 170 213 142
43 0 0 118 213 105 170 233 142
44 0 0 118 193 142 170 213 179
45 0 0 118 213 142 170 233 179
46 0 0 118 193 179 170 213 216
47 0 0 118 213 179 170 233 216
48 4 0 156 49 189 189 126 220
49 4 0 156 160 0 233 191 33
50 4 0 156 160 33 233 191 66
51 4 0 156 160 66 233 191 99
52 4 0 156 160 99 233 191 132
53 4 0 156 160 132 233 191 165
54 4 0 156 160 165 233 191 198
55 5 0 170 191 0 223 231 36
56 5 0 223 191 0 276 231 36
57 5 0 170 191 36 223 231 72
58 5 0 223 191 36 276 231 72
59 5 0 170 191 72 223 231 108
60 5 0 223 191 72 276 231 108
61 5 0 170 191 108 223 231 144
62 5 0 223 191 108 276 231 144
63 5 0 170 191 144 223 231 180
64 5 0 223 191 144 276 231 180
65 5 0 170 191 180 223 231 216
66 5 0 223 191 180 276 231 216
67 10 0 176 0 0 249 49 97
68 4 0 176 0 97 253 31 130
69 8 0 176 0 130 241 39 180
70 5 0 176 0 180 229 36 220
71 3 0 188 126 0 286 156 42
72 3 0 188 126 42 286 156 84
73 3 0 188 126 84 286 156 126
74 3 0 188 126 126 286 156 168
75 3 0 188 126 168 286 156 210
76 1 0 189 49 0 284 121 22
77 1 0 189 49 22 284 121 44
78 1 0 189 49 44 284 121 66
79 1 0 189 49 66 284 121 88
80 1 0 189 49 88 284 121 110
81 1 0 189 49 110 284 121 132
82 1 0 189 49 132 284 121 154
83 1 0 189 49 154 284 121 176
84 1 0 189 49 176 284 121 198
85 1 0 189 49 198 284 121 220
86 3 0 233 156 0 331 186 42
87 3 0 233 156 42 331 186 84
88 3 0 233 156 84 331 186 126
89 3 0 233 156 126 331 186 168
90 3 0 233 156 168 331 186 210
91 6 0 253 0 0 317 36 66
92 6 0 253 0 66 317 36 132
93 6 0 241 0 132 307 36 196
94 3 0 276 186 0 374 216 42
95 3 0 276 186 42 374 216 84
96 3 0 276 186 84 374 216 126
97 3 0 276 186 126 374 216 168
98 3 0 276 186 168 374 216 210
99 9 0 284 36 0 353 96 43
100 9 0 284 36 43 353 96 86
101 9 0 284 36 86 353 96 129
102 9 0 284 36 129 353 96 172
103 9 0 284 36 172 353 96 215
104 3 0 284 96 0 382 126 42
105 9 0 286 96 42 355 156 85
106 9 0 286 96 85 355 156 128
107 9 0 286 96 128 355 156 171
108 9 0 286 96 171 355 156 214
109 6 0 317 0 0 381 36 66
110 6 0 317 0 66 381 36 132
111 6 0 317 0 132 381 36 198
112 9 0 353 36 0 396 96 69
113 9 0 353 36 69 396 96 138
114 9 0 353 36 138 396 96 207
115 11 0 355 96 42 409 147 124
116 11 0 355 96 124 409 147 206
117 8 0 355 147 0 420 186 50
118 8 0 355 147 50 420 186 100
119 8 0 355 147 100 420 186 150
120 8 0 355 147 150 420 186 200
121 9 0 374 186 0 434 229 69
122 9 0 374 186 69 434 229 138
123 9 0 374 186 138 434 229 207
124 6 0 381 0 0 445 36 66
125 6 0 381 0 66 445 36 132
126 6 0 381 0 132 445 36 198
127 1 0 396 0 198 491 72 220
128 11 0 409 72 0 491 123 54
129 11 0 491 72 0 573 123 54
130 11 0 409 72 54 491 123 108
131 11 0 491 72 54 573 123 108
132 11 0 409 72 108 491 123 162
133 11 0 491 72 108 573 123 162
134 11 0 409 72 162 491 123 216
135 11 0 491 72 162 573 123 216
136 9 0 420 123 0 489 183 43
137 9 0 420 123 43 489 183 86
138 9 0 420 123 86 489 183 129
139 9 0 420 123 129 489 183 172
140 9 0 420 123 172 489 183 215
141 8 0 434 183 0 499 233 39
142 8 0 499 183 0 564 233 39
143 8 0 434 183 39 499 233 78
144 8 0 499 183 39 564 233 78
145 8 0 434 183 78 499 233 117
146 8 0 499 183 78 564 233 117
147 8 0 434 183 117 499 233 156
148 8 0 499 183 117 564 233 156
149 8 0 434 183 156 499 233 195
150 8 0 499 183 156 564 233 195
151 11 0 489 123 0 543 174 82
152 11 0 489 123 82 543 174 164
153 9 0 489 123 164 558 183 207
154 1 0 491 0 0 586 72 22
155 1 0 491 0 22 586 72 44
156 1 0 491 0 44 586 72 66
157 1 0 491 0 66 586 72 88
158 1 0 491 0 88 586 72 110
159 1 0 491 0 110 586 72 132
160 1 0 491 0 132 586 72 154
161 6 0 491 0 154 555 36 220
