Utilizacion 79.802503 VolCajasEmpacado 80.454387 Duracion[s] 60.019000 Iteraciones 815
0 7 0 0 0 0 43 60 69
1 7 0 43 0 0 86 60 69
2 7 0 86 0 0 129 60 69
3 7 0 129 0 0 172 60 69
4 7 0 0 60 0 43 120 69
5 7 0 43 60 0 86 120 69
6 7 0 86 60 0 129 120 69
7 7 0 129 60 0 172 120 69
8 7 0 0 120 0 43 180 69
9 7 0 43 120 0 86 180 69
10 7 0 86 120 0 129 180 69
11 7 0 129 120 0 172 180 69
12 5 0 0 0 69 109 63 106
13 5 0 0 63 69 109 126 106
14 5 0 0 126 69 109 189 106
15 5 0 0 0 106 109 63 143
16 5 0 0 63 106 109 126 143
17 5 0 0 126 106 109 189 143
18 5 0 0 0 143 109 63 180
19 5 0 0 63 143 109 126 180
20 5 0 0 126 143 109 189 180
21 5 0 0 0 180 109 63 217
22 5 0 0 63 180 109 126 217
23 5 0 0 126 180 109 189 217
24 6 0 109 0 69 148 65 119
25 6 0 109 0 119 148 65 169
26 6 0 109 0 169 148 65 219
27 3 0 0 189 0 40 225 53
28 3 0 40 189 0 80 225 53
29 3 0 80 189 0 120 225 53
30 3 0 120 189 0 160 225 53
31 3 0 160 189 0 200 225 53
32 3 0 200 189 0 240 225 53
33 3 0 240 189 0 280 225 53
34 6 0 109 65 69 159 104 134
35 6 0 109 104 69 159 143 134
36 6 0 109 143 69 159 182 134
37 2 0 109 65 134 139 163 176
38 2 0 109 65 176 139 163 218
39 2 0 109 163 134 207 193 176
40 2 0 109 163 176 207 193 218
41 2 0 0 189 53 98 231 83
42 2 0 0 189 83 98 231 113
43 2 0 0 189 113 98 231 143
44 2 0 0 189 143 98 231 173
45 2 0 0 189 173 98 231 203
46 4 0 98 193 53 162 229 119
47 4 0 98 193 119 162 229 185
48 9 0 98 193 185 150 230 205
49 6 0 139 65 134 178 130 184
50 1 0 139 65 184 196 144 208
51 4 0 148 0 69 184 64 135
52 4 0 148 0 135 184 64 201
53 9 0 162 193 53 214 213 90
54 9 0 162 193 90 214 213 127
55 9 0 162 193 127 214 213 164
56 2 0 162 193 164 260 223 206
57 1 0 184 0 0 263 57 24
58 7 0 184 0 24 244 43 93
59 1 0 184 0 93 263 57 117
60 1 0 184 0 117 263 57 141
61 1 0 184 0 141 263 57 165
62 1 0 184 0 165 263 57 189
63 8 0 196 57 0 293 106 73
64 8 0 196 106 0 293 155 73
65 8 0 196 57 73 293 106 146
66 8 0 196 106 73 293 155 146
67 8 0 196 57 146 293 106 219
68 8 0 196 106 146 293 155 219
69 8 0 263 0 0 360 49 73
70 8 0 263 0 73 360 49 146
71 8 0 263 0 146 360 49 219
72 8 0 280 155 0 353 204 97
73 0 0 260 155 97 355 227 119
74 0 0 260 155 119 355 227 141
75 0 0 260 155 141 355 227 163
76 0 0 260 155 163 355 227 185
77 0 0 260 155 185 355 227 207
78 0 0 293 49 0 365 144 22
79 0 0 365 49 0 437 144 22
80 0 0 437 49 0 509 144 22
81 10 1 293 49 22 342 122 119
82 10 1 293 49 119 342 122 216
83 16 1 293 122 22 391 152 64
84 19 1 293 122 64 345 142 101
85 19 1 293 122 101 345 142 138
86 19 1 293 122 138 345 142 175
87 19 1 293 122 175 345 142 212
88 10 1 342 49 22 439 122 71
89 10 1 439 49 22 536 122 71
90 10 1 342 49 71 439 122 120
91 10 1 439 49 71 536 122 120
92 10 1 342 49 120 439 122 169
93 10 1 439 49 120 536 122 169
94 11 1 342 49 169 402 118 212
95 11 1 402 49 169 462 118 212
96 11 1 462 49 169 522 118 212
97 19 1 345 122 64 397 142 101
98 19 1 345 122 101 397 142 138
99 19 1 345 122 138 397 142 175
100 19 1 345 122 175 397 142 212
101 19 1 355 142 64 407 162 101
102 19 1 355 142 101 407 162 138
103 19 1 355 142 138 407 162 175
104 19 1 355 142 175 407 162 212
105 12 1 355 162 0 420 201 50
106 12 1 420 162 0 485 201 50
107 12 1 355 162 50 420 201 100
108 12 1 420 162 50 485 201 100
109 12 1 355 162 100 420 201 150
110 12 1 420 162 100 485 201 150
111 12 1 355 162 150 420 201 200
112 12 1 420 162 150 485 201 200
113 16 1 355 201 0 453 231 42
114 16 1 355 201 42 453 231 84
115 16 1 355 201 84 453 231 126
116 16 1 355 201 126 453 231 168
117 16 1 355 201 168 453 231 210
118 10 1 360 0 0 433 49 97
119 15 1 360 0 97 396 40 150
120 15 1 396 0 97 432 40 150
121 15 1 360 0 150 396 40 203
122 15 1 396 0 150 432 40 203
123 15 1 407 122 22 460 162 58
124 15 1 407 122 58 460 162 94
125 16 1 407 122 94 505 152 136
126 16 1 407 122 136 505 152 178
127 16 1 407 122 178 505 152 220
128 14 1 433 0 0 499 36 64
129 14 1 433 0 64 499 36 128
130 14 1 433 0 128 499 36 192
131 11 1 485 152 0 545 221 43
132 11 1 485 152 43 545 221 86
133 11 1 485 152 86 545 221 129
134 11 1 485 152 129 545 221 172
135 11 1 485 152 172 545 221 215
136 11 1 499 0 0 559 43 69
137 11 1 499 0 69 559 43 138
138 11 1 499 0 138 559 43 207
139 13 1 536 43 0 573 152 63
140 13 1 536 43 63 573 152 126
141 13 1 536 43 126 573 152 189
142 17 1 522 43 189 579 122 213
143 14 1 545 152 0 581 216 66
144 14 1 545 152 66 581 216 132
145 14 1 545 152 132 581 216 198
