Utilizacion 72.932367 VolCajasEmpacado 75.292461 Duracion[s] 60.003000 Iteraciones 8743
0 0 0 0 0 0 64 68 109
1 0 0 0 0 109 64 68 218
2 1 0 0 68 0 96 151 24
3 1 0 0 68 24 96 151 48
4 2 1 0 68 48 96 151 72
5 2 1 0 68 72 83 164 96
6 2 1 0 68 96 83 164 120
7 3 2 0 68 120 83 164 144
8 4 3 0 68 144 96 151 168
9 5 3 0 164 0 55 222 84
10 6 4 0 68 168 96 151 192
11 7 4 0 164 84 64 232 193
12 9 5 64 0 0 128 68 109
13 8 5 64 0 109 148 58 164
14 10 6 0 68 192 83 164 216
15 11 6 64 0 164 148 58 219
16 12 7 64 164 0 128 232 109
17 13 8 96 68 0 179 164 24
18 16 9 64 164 109 128 232 218
19 14 9 96 68 24 179 164 48
20 15 9 96 68 48 154 152 103
21 15 9 96 68 103 154 152 158
22 16 9 128 164 0 196 228 109
23 16 9 128 152 109 192 220 218
24 17 10 96 58 158 151 142 216
25 18 11 148 0 0 232 58 55
26 19 11 154 0 55 250 83 79
27 21 12 148 0 79 232 58 134
28 21 12 148 0 134 232 58 189
29 20 12 151 0 189 247 83 213
30 23 13 179 83 0 247 147 109
31 22 13 196 147 0 292 230 24
32 26 14 154 83 109 222 147 218
33 25 14 196 147 24 254 231 79
34 24 14 196 147 79 292 230 103
35 24 14 196 147 103 292 230 127
36 27 15 192 147 127 247 231 185
37 28 15 247 83 0 356 147 68
38 28 15 356 83 0 465 147 68
39 29 16 192 147 185 288 230 209
40 30 16 247 83 68 331 138 126
41 29 16 250 0 0 346 83 24
42 32 17 222 83 126 306 138 184
43 31 17 250 0 24 346 83 48
44 34 18 250 0 48 314 68 157
45 33 18 247 0 157 331 55 215
46 36 19 247 55 184 343 138 208
47 35 19 292 147 0 350 231 55
48 37 20 292 147 55 388 230 79
49 38 20 292 138 79 401 202 147
50 38 20 292 138 147 401 202 215
51 40 21 346 0 0 455 68 64
52 39 21 343 0 64 439 83 88
53 39 21 343 0 88 439 83 112
54 41 22 331 0 112 415 55 170
55 42 22 401 83 68 469 147 177
56 43 23 343 0 170 439 83 194
57 43 23 343 0 194 439 83 218
58 44 23 401 147 0 469 211 109
59 44 23 401 147 109 469 211 218
60 47 24 455 0 0 551 83 24
61 45 24 455 0 24 539 58 79
62 46 24 439 0 79 548 64 147
63 48 25 439 0 147 535 83 171
64 50 25 469 83 0 533 192 68
65 49 25 469 83 68 553 138 126
66 50 25 469 83 126 578 151 190
67 51 26 439 0 171 535 83 195
68 52 27 439 0 195 535 83 219
69 53 27 469 151 68 578 219 132
70 52 27 469 83 190 565 166 214
71 55 28 469 166 132 578 230 200
