Utilizacion 71.702919 VolCajasEmpacado 72.658523 Duracion[s] 60.021000 Iteraciones 2674
0 4 0 0 0 0 105 77 80
1 4 0 0 0 80 105 77 160
2 1 0 0 77 0 84 117 35
3 1 0 0 117 0 84 157 35
4 1 0 0 157 0 84 197 35
5 3 0 0 0 160 74 71 210
6 0 0 74 0 160 100 89 205
7 5 0 0 77 35 70 166 60
8 2 0 0 89 60 90 173 101
9 9 1 0 89 101 54 154 148
10 9 1 0 89 148 54 154 195
11 13 1 0 89 195 70 178 220
12 12 1 0 197 0 89 223 45
13 8 1 0 178 45 71 228 119
14 8 1 0 178 119 71 228 193
15 8 1 89 173 0 160 223 74
16 8 1 89 173 74 160 223 148
17 7 1 90 89 0 167 169 105
18 7 1 167 89 0 244 169 105
19 11 1 70 89 105 132 168 133
20 6 1 70 89 133 160 173 174
21 13 1 70 89 174 140 178 199
22 13 1 105 0 0 175 89 25
23 13 1 175 0 0 245 89 25
24 10 1 105 0 25 196 44 102
25 10 1 105 44 25 196 88 102
26 21 2 0 178 193 89 223 219
27 16 2 89 178 148 163 228 219
28 24 2 105 0 102 147 85 177
29 22 2 100 0 177 170 89 202
30 19 2 140 89 174 175 173 214
31 17 2 170 0 102 217 65 156
32 17 2 170 0 156 217 65 210
33 15 2 163 173 0 225 228 57
34 18 2 163 173 57 254 217 134
35 23 2 163 173 134 253 198 171
36 14 2 175 65 105 255 142 210
37 20 2 175 142 171 254 204 199
38 20 2 245 0 0 324 62 28
39 32 3 163 204 134 253 229 171
40 30 3 163 204 171 241 231 208
41 27 3 217 0 28 274 62 83
42 25 3 217 0 83 296 62 111
43 28 3 217 0 111 288 50 185
44 30 3 217 0 185 295 37 212
45 29 3 296 0 28 340 91 105
46 26 3 296 0 105 383 71 219
47 31 3 254 142 0 324 231 25
48 31 3 254 142 25 324 231 50
49 35 4 254 142 50 345 219 94
50 38 4 254 142 94 344 226 135
51 41 4 253 204 135 331 231 172
52 33 4 241 204 172 331 229 209
53 37 4 254 142 135 298 197 177
54 37 4 298 142 135 342 197 177
55 37 4 254 142 177 298 197 219
56 33 4 255 71 105 345 96 142
57 42 4 255 71 142 344 97 187
58 36 4 255 97 0 340 139 75
59 37 4 255 97 75 310 139 119
60 39 4 255 97 119 339 132 159
61 34 4 345 71 0 416 185 87
62 40 4 345 71 87 407 150 115
63 40 4 345 71 115 407 150 143
64 52 5 255 97 159 310 139 203
65 52 5 310 97 159 365 139 203
66 50 5 298 139 177 376 166 214
67 49 5 298 166 177 382 201 217
68 43 5 344 71 143 434 96 180
69 45 5 376 96 143 423 150 208
70 47 5 382 185 0 467 227 75
71 46 5 382 185 75 473 229 152
72 51 5 382 150 152 471 220 177
73 51 5 382 150 177 471 220 202
74 44 5 383 0 0 470 71 114
75 48 5 470 0 0 554 90 41
76 60 6 344 71 180 434 96 217
77 59 6 383 0 114 472 70 139
78 59 6 383 0 139 472 70 164
79 59 6 383 0 164 472 70 189
80 53 6 383 0 189 461 37 216
81 58 6 434 71 41 523 97 86
82 58 6 434 71 86 523 97 131
83 56 6 423 97 0 508 139 75
84 55 6 434 70 131 525 114 208
85 54 6 472 0 41 529 55 103
86 55 6 472 0 103 563 44 180
87 57 6 473 139 0 563 223 41
88 65 7 472 0 180 551 62 208
89 68 7 423 114 75 507 149 115
90 67 7 423 114 115 512 140 160
91 66 7 423 114 160 501 141 197
92 64 7 473 149 41 563 233 82
93 64 7 473 149 82 563 233 123
94 64 7 473 149 123 563 233 164
95 64 7 473 149 164 563 233 205
96 63 7 525 62 41 569 104 96
97 61 7 525 62 96 579 127 143
98 65 7 525 62 143 587 141 171
99 65 7 525 62 171 587 141 199
