Utilizacion 71.908402 VolCajasEmpacado 73.023667 Duracion[s] 60.006000 Iteraciones 599
0 6 0 0 0 0 39 65 49
1 6 0 0 0 49 39 65 98
2 2 0 0 0 98 64 77 155
3 2 0 0 0 155 64 77 212
4 0 0 0 77 0 28 173 52
5 0 0 28 77 0 56 173 52
6 0 0 0 77 52 28 173 104
7 0 0 28 77 52 56 173 104
8 0 0 0 77 104 28 173 156
9 0 0 28 77 104 56 173 156
10 0 0 0 77 156 28 173 208
11 0 0 28 77 156 56 173 208
12 2 0 0 173 0 77 230 64
13 10 0 0 173 64 70 222 105
14 10 0 0 173 105 70 222 146
15 7 0 0 173 146 75 218 182
16 7 0 0 173 182 75 218 218
17 8 0 56 77 0 137 111 47
18 8 0 56 77 47 137 111 94
19 8 0 56 77 94 137 111 141
20 8 0 56 77 141 137 111 188
21 1 0 56 111 0 96 137 43
22 9 0 56 77 188 127 129 218
23 7 0 56 137 0 131 173 45
24 5 0 56 129 45 167 173 87
25 5 0 56 129 87 167 171 131
26 5 0 56 129 131 167 171 175
27 3 0 64 0 0 172 51 94
28 4 0 64 0 94 168 50 174
29 16 1 56 129 175 167 173 217
30 15 1 64 0 174 159 76 218
31 12 1 77 173 0 141 230 77
32 22 1 75 173 77 101 213 120
33 22 1 75 173 120 101 213 163
34 12 1 101 173 77 165 230 154
35 12 1 101 173 154 178 230 218
36 14 1 137 76 0 241 126 80
37 11 1 137 76 80 207 117 129
38 11 1 137 76 129 207 117 178
39 16 1 137 76 178 248 120 220
40 19 1 167 126 0 248 173 34
41 19 1 167 126 34 248 173 68
42 19 1 167 126 68 248 173 102
43 20 1 167 120 102 238 172 132
44 20 1 167 120 132 238 172 162
45 20 1 167 120 162 238 172 192
46 21 1 167 120 192 263 172 220
47 18 1 172 0 0 247 36 45
48 18 1 172 36 0 247 72 45
49 18 1 172 0 45 247 36 90
50 18 1 172 36 45 247 72 90
51 18 1 172 0 90 247 36 135
52 18 1 172 36 90 247 72 135
53 11 1 168 0 135 217 70 176
54 11 1 168 0 176 217 70 217
55 11 1 178 173 0 248 222 41
56 17 1 217 0 135 256 65 184
57 13 1 178 173 41 286 224 135
58 12 1 178 172 135 242 229 212
59 17 1 242 172 135 307 211 184
60 17 1 248 65 0 313 114 39
61 17 1 313 65 0 378 114 39
62 17 1 378 65 0 443 114 39
63 15 1 248 65 39 343 109 115
64 16 1 248 65 115 359 107 159
65 31 2 217 0 184 260 40 210
66 28 2 242 172 184 323 219 218
67 31 2 248 65 159 288 91 202
68 30 2 248 91 159 344 119 211
69 27 2 260 0 0 309 65 39
70 27 2 260 0 39 309 65 78
71 27 2 260 0 78 309 65 117
72 27 2 260 0 117 309 65 156
73 27 2 260 0 156 309 65 195
74 30 2 263 119 0 359 147 52
75 30 2 263 119 52 359 171 80
76 27 2 263 119 80 328 158 129
77 27 2 263 119 129 328 158 178
78 27 2 263 119 178 328 168 217
79 31 2 288 65 159 331 91 199
80 23 2 309 0 0 386 64 57
81 26 2 309 0 57 420 42 101
82 26 2 309 0 101 420 42 145
83 26 2 309 0 145 420 42 189
84 29 2 309 0 189 380 52 219
85 32 2 323 171 0 398 207 45
86 32 2 323 171 45 398 207 90
87 32 2 323 171 90 398 207 135
88 32 2 323 171 135 398 207 180
89 28 2 323 168 180 404 215 214
90 25 2 359 114 0 454 158 76
91 25 2 454 114 0 549 158 76
92 24 2 359 64 39 463 114 119
93 28 2 359 114 76 440 161 110
94 32 2 328 119 110 403 155 155
95 24 2 359 52 119 463 102 199
96 43 3 380 0 189 420 43 215
97 40 3 328 119 155 409 166 189
98 43 3 328 119 189 368 162 215
99 41 3 368 102 189 439 154 219
100 38 3 404 166 0 474 207 49
101 38 3 404 166 49 474 207 98
102 44 3 404 166 98 443 231 147
103 44 3 443 166 98 482 231 147
104 44 3 404 166 147 443 231 196
105 44 3 443 166 147 482 231 196
106 37 3 440 114 76 551 158 118
107 37 3 440 114 118 551 158 160
108 37 3 440 114 160 551 158 202
109 42 3 420 0 0 516 52 28
110 42 3 420 0 28 516 52 56
111 42 3 420 0 56 516 52 84
112 42 3 420 0 84 516 52 112
113 36 3 420 0 112 515 44 188
114 41 3 420 0 188 491 52 218
115 34 3 463 52 0 540 109 64
116 34 3 463 52 64 540 109 128
117 39 3 463 52 128 538 97 164
118 41 3 463 52 164 534 82 216
119 33 3 482 158 0 586 208 80
120 33 3 482 158 80 586 208 160
121 40 3 482 158 160 563 205 194
122 40 3 540 0 0 587 81 34
123 36 3 540 0 34 584 95 110
124 36 3 540 0 110 584 95 186
