Utilizacion 60.703851 VolCajasEmpacado 100.000000 Duracion[s] 0.007000 Iteraciones 1
0 0 0 0 0 0 163 76 66
1 0 0 0 76 0 163 152 66
2 0 0 0 152 0 163 228 66
3 1 0 0 0 66 140 112 103
4 1 0 0 0 103 140 112 140
5 1 0 0 0 140 140 112 177
6 1 0 0 0 177 140 112 214
7 1 0 163 0 0 303 112 37
8 1 0 303 0 0 443 112 37
9 1 0 163 112 0 303 224 37
10 1 0 303 112 0 443 224 37
11 2 1 0 112 66 22 168 68
12 2 1 0 112 68 22 168 70
13 2 1 0 112 70 22 168 72
14 2 1 0 112 72 22 168 74
15 2 1 0 112 74 22 168 76
16 2 1 0 112 76 22 168 78
17 2 1 0 112 78 22 168 80
18 2 1 0 112 80 22 168 82
19 3 1 22 112 66 171 192 138
20 3 1 0 112 138 149 192 210
21 4 1 163 0 37 360 101 153
22 3 1 140 0 153 289 80 225
23 3 1 289 0 153 369 149 225
24 4 1 369 0 37 470 197 153
25 4 1 470 0 0 586 101 197
26 4 1 470 101 0 586 202 197
