Utilizacion 79.238781 VolCajasEmpacado 79.353902 Duracion[s] 60.079000 Iteraciones 427
0 1 0 0 0 0 37 48 42
1 1 0 37 0 0 74 48 42
2 1 0 74 0 0 111 48 42
3 1 0 0 0 42 37 48 84
4 1 0 37 0 42 74 48 84
5 1 0 74 0 42 111 48 84
6 1 0 0 0 84 37 48 126
7 1 0 37 0 84 74 48 126
8 1 0 74 0 84 111 48 126
9 1 0 0 0 126 37 48 168
10 1 0 37 0 126 74 48 168
11 1 0 74 0 126 111 48 168
12 1 0 0 0 168 37 48 210
13 1 0 37 0 168 74 48 210
14 1 0 74 0 168 111 48 210
15 0 0 0 48 0 55 74 50
16 0 0 55 48 0 110 74 50
17 0 0 110 48 0 165 74 50
18 0 0 165 48 0 220 74 50
19 0 0 220 48 0 275 74 50
20 0 0 275 48 0 330 74 50
21 0 0 330 48 0 385 74 50
22 0 0 385 48 0 440 74 50
23 0 0 440 48 0 495 74 50
24 0 0 495 48 0 550 74 50
25 2 0 0 74 0 47 100 34
26 2 0 0 100 0 47 126 34
27 2 0 0 126 0 47 152 34
28 2 0 0 152 0 47 178 34
29 2 0 0 178 0 47 204 34
30 2 0 0 204 0 47 230 34
31 2 0 0 74 34 47 100 68
32 2 0 0 100 34 47 126 68
33 2 0 0 126 34 47 152 68
34 2 0 0 152 34 47 178 68
35 2 0 0 178 34 47 204 68
36 2 0 0 204 34 47 230 68
37 0 0 0 48 68 26 103 118
38 0 0 0 48 118 26 103 168
39 0 0 0 48 168 26 103 218
40 0 0 0 103 68 50 158 94
41 0 0 0 103 94 50 158 120
42 2 0 0 158 68 26 205 102
43 2 0 0 158 102 26 205 136
44 2 0 0 158 136 26 205 170
45 2 0 0 158 170 26 205 204
46 1 0 0 103 120 42 140 168
47 1 0 0 103 168 42 140 216
48 1 0 26 158 68 63 206 110
49 1 0 26 158 110 63 206 152
50 3 1 0 206 68 47 232 102
51 3 1 0 206 102 47 232 136
52 3 1 0 206 136 47 232 170
53 3 1 0 206 170 47 232 204
54 3 1 26 140 152 52 187 186
55 3 1 26 140 186 52 187 220
56 4 1 26 48 50 81 74 100
57 4 1 81 48 50 136 74 100
58 4 1 136 48 50 191 74 100
59 4 1 191 48 50 246 74 100
60 4 1 246 48 50 301 74 100
61 4 1 301 48 50 356 74 100
62 4 1 356 48 50 411 74 100
63 4 1 411 48 50 466 74 100
64 4 1 466 48 50 521 74 100
65 4 1 521 48 50 576 74 100
66 3 1 47 187 152 73 221 199
67 4 1 26 48 100 81 98 126
68 3 1 26 48 126 52 82 173
69 3 1 26 48 173 52 82 220
70 3 1 42 82 126 89 108 160
71 3 1 42 82 160 89 108 194
72 3 1 42 82 194 76 129 220
73 3 1 52 129 0 99 155 34
74 3 1 52 129 34 99 155 68
75 3 1 52 129 68 99 155 102
76 3 1 52 129 102 99 155 136
77 3 1 52 129 136 99 155 170
78 3 1 52 129 170 99 155 204
79 3 1 52 48 126 78 82 173
80 3 1 52 48 173 78 82 220
81 5 1 73 155 0 115 192 48
82 5 1 73 192 0 115 229 48
83 5 1 73 155 48 115 203 85
84 5 1 73 155 85 115 203 122
85 5 1 73 155 122 115 203 159
86 5 1 73 155 159 115 203 196
87 5 1 89 74 0 131 122 37
88 5 1 131 74 0 173 122 37
89 5 1 173 74 0 215 122 37
90 5 1 215 74 0 257 122 37
91 5 1 257 74 0 299 122 37
92 8 2 81 48 100 128 82 126
93 8 2 73 203 48 120 229 82
94 8 2 73 203 82 120 229 116
95 8 2 73 203 116 120 229 150
96 8 2 73 203 150 120 229 184
97 8 2 73 203 184 120 229 218
98 6 2 89 82 37 131 119 85
99 6 2 89 82 85 131 119 133
100 6 2 89 82 133 131 119 181
101 7 2 99 122 0 154 148 50
102 7 2 99 122 50 154 148 100
103 7 2 99 122 100 154 148 150
104 7 2 99 122 150 154 148 200
105 8 2 111 0 0 137 47 34
106 8 2 137 0 0 163 47 34
107 8 2 163 0 0 189 47 34
108 8 2 189 0 0 215 47 34
109 8 2 215 0 0 241 47 34
110 8 2 241 0 0 267 47 34
111 8 2 267 0 0 293 47 34
112 8 2 293 0 0 319 47 34
113 8 2 319 0 0 345 47 34
114 8 2 345 0 0 371 47 34
115 8 2 371 0 0 397 47 34
116 6 2 131 74 37 168 122 79
117 6 2 168 74 37 205 122 79
118 6 2 205 74 37 242 122 79
119 6 2 242 74 37 279 122 79
120 6 2 279 74 37 316 122 79
121 6 2 111 0 34 159 37 76
122 6 2 111 0 76 159 37 118
123 6 2 111 0 118 159 37 160
124 6 2 111 0 160 159 37 202
125 7 2 128 37 100 183 63 150
126 7 2 128 37 150 183 63 200
127 7 2 89 63 181 139 118 207
128 7 2 115 148 0 165 203 26
129 7 2 115 148 26 165 203 52
130 7 2 115 148 52 165 203 78
131 7 2 115 148 78 165 203 104
132 7 2 115 148 104 165 203 130
133 7 2 115 148 130 165 203 156
134 7 2 115 148 156 165 203 182
135 7 2 115 148 182 165 203 208
136 7 2 120 203 0 175 229 50
137 9 3 139 74 79 165 121 113
138 9 3 165 74 79 191 121 113
139 9 3 191 74 79 217 121 113
140 9 3 217 74 79 243 121 113
141 9 3 243 74 79 269 121 113
142 9 3 269 74 79 295 121 113
143 9 3 295 74 79 321 121 113
144 10 3 139 63 113 165 118 163
145 10 3 165 63 113 191 118 163
146 10 3 191 63 113 217 118 163
147 10 3 217 63 113 243 118 163
148 10 3 243 63 113 269 118 163
149 10 3 269 63 113 295 118 163
150 10 3 295 63 113 321 118 163
151 10 3 139 63 163 165 118 213
152 10 3 165 63 163 191 118 213
153 10 3 191 63 163 217 118 213
154 10 3 217 63 163 243 118 213
155 10 3 243 63 163 269 118 213
156 10 3 269 63 163 295 118 213
157 10 3 295 63 163 321 118 213
158 9 3 120 203 50 167 229 84
159 9 3 120 203 84 167 229 118
160 9 3 120 203 118 167 229 152
161 9 3 120 203 152 167 229 186
162 9 3 120 203 186 167 229 220
163 9 3 154 122 0 201 148 34
164 9 3 154 122 34 201 148 68
165 9 3 154 122 68 201 148 102
166 9 3 154 122 102 201 148 136
167 9 3 154 122 136 201 148 170
168 11 3 165 118 170 202 160 218
169 11 3 159 0 34 207 37 76
170 11 3 207 0 34 255 37 76
171 11 3 255 0 34 303 37 76
172 11 3 303 0 34 351 37 76
173 11 3 351 0 34 399 37 76
174 11 3 159 0 76 207 37 118
175 11 3 207 0 76 255 37 118
176 11 3 255 0 76 303 37 118
177 11 3 303 0 76 351 37 118
178 11 3 351 0 76 399 37 118
179 11 3 159 0 118 207 37 160
180 11 3 207 0 118 255 37 160
181 11 3 255 0 118 303 37 160
182 11 3 303 0 118 351 37 160
183 11 3 351 0 118 399 37 160
184 11 3 159 0 160 207 37 202
185 11 3 207 0 160 255 37 202
186 11 3 255 0 160 303 37 202
187 11 3 303 0 160 351 37 202
188 11 3 351 0 160 399 37 202
189 11 3 165 160 0 213 202 37
190 12 4 183 37 100 230 63 134
191 13 4 183 37 134 238 63 184
192 12 4 183 37 184 230 63 218
193 14 4 165 160 37 213 197 79
194 14 4 165 160 79 213 197 121
195 14 4 165 160 121 213 197 163
196 14 4 165 160 163 213 197 205
197 12 4 238 37 100 285 63 134
198 12 4 238 37 134 285 63 168
199 12 4 238 37 168 285 63 202
200 12 4 175 202 0 209 228 47
201 12 4 209 202 0 243 228 47
202 12 4 243 202 0 277 228 47
203 12 4 277 202 0 311 228 47
204 12 4 311 202 0 345 228 47
205 12 4 345 202 0 379 228 47
206 12 4 379 202 0 413 228 47
207 12 4 413 202 0 447 228 47
208 12 4 447 202 0 481 228 47
209 12 4 481 202 0 515 228 47
210 12 4 515 202 0 549 228 47
211 12 4 549 202 0 583 228 47
212 12 4 175 197 47 201 231 94
213 13 4 167 197 94 222 223 144
214 12 4 167 197 144 193 231 191
215 12 4 193 197 144 219 231 191
216 12 4 167 197 191 214 231 217
217 13 4 202 122 0 257 148 50
218 13 4 202 122 50 257 148 100
219 13 4 202 122 100 257 148 150
220 13 4 202 122 150 257 148 200
221 13 4 285 37 100 340 63 150
222 13 4 285 37 150 340 63 200
223 12 4 213 148 0 239 195 34
224 14 4 213 148 34 250 190 82
225 14 4 213 148 82 250 190 130
226 14 4 213 148 130 250 190 178
227 14 4 213 148 178 250 196 220
228 14 4 340 37 100 382 85 137
229 14 4 222 196 47 264 233 95
230 14 4 222 196 95 264 233 143
231 14 4 222 196 143 264 233 191
232 14 4 250 148 0 287 190 48
233 14 4 250 148 48 287 196 90
234 14 4 250 148 90 287 196 132
235 14 4 250 148 132 287 196 174
236 14 4 250 148 174 287 196 216
237 14 4 321 63 137 363 100 185
238 13 4 257 122 0 312 148 50
239 13 4 312 122 0 367 148 50
240 13 4 367 122 0 422 148 50
241 13 4 422 122 0 477 148 50
242 13 4 477 122 0 532 148 50
243 13 4 532 122 0 587 148 50
244 14 4 363 37 137 400 85 179
245 14 4 264 196 47 312 233 89
246 14 4 264 196 89 306 233 137
247 14 4 264 196 137 306 233 185
248 14 4 287 148 0 324 196 42
249 14 4 287 148 42 329 196 79
250 14 4 287 148 79 329 196 116
251 14 4 287 148 116 329 196 153
252 14 4 287 148 153 329 196 190
253 15 5 264 196 185 311 222 219
254 15 5 214 196 191 261 230 217
255 15 5 257 122 50 304 148 84
256 15 5 304 122 50 351 148 84
257 15 5 351 122 50 398 148 84
258 15 5 398 122 50 445 148 84
259 15 5 445 122 50 492 148 84
260 15 5 492 122 50 539 148 84
261 15 5 539 122 50 586 148 84
262 15 5 257 122 84 304 148 118
263 15 5 304 122 84 351 148 118
264 15 5 351 122 84 398 148 118
265 15 5 398 122 84 445 148 118
266 15 5 445 122 84 492 148 118
267 15 5 492 122 84 539 148 118
268 15 5 539 122 84 586 148 118
269 17 5 257 118 118 312 144 168
270 17 5 257 118 168 312 144 218
271 15 5 287 144 190 334 178 216
272 16 5 312 196 47 354 233 95
273 16 5 312 196 95 354 233 143
274 16 5 312 196 143 354 233 191
275 17 5 311 178 191 361 233 217
276 17 5 312 118 118 367 144 168
277 17 5 312 118 168 367 144 218
278 17 5 321 63 185 371 118 211
279 17 5 371 37 179 421 92 205
280 17 5 367 118 118 422 144 168
281 17 5 422 118 118 477 144 168
282 17 5 477 118 118 532 144 168
283 17 5 532 118 118 587 144 168
284 17 5 367 118 168 422 144 218
285 17 5 422 118 168 477 144 218
286 17 5 477 118 168 532 144 218
287 17 5 532 118 168 587 144 218
288 17 5 334 148 0 389 174 50
289 17 5 334 148 50 389 174 100
290 17 5 334 148 100 389 174 150
291 17 5 334 148 150 389 174 200
292 17 5 361 174 0 416 200 50
293 16 5 361 174 50 409 211 92
294 16 5 361 174 92 409 211 134
295 16 5 361 174 134 409 211 176
296 16 5 361 174 176 409 211 218
297 16 5 399 0 0 441 37 48
298 16 5 441 0 0 483 37 48
299 16 5 483 0 0 525 37 48
300 16 5 525 0 0 567 37 48
301 16 5 399 0 48 441 37 96
302 16 5 399 0 96 441 37 144
303 16 5 399 0 144 441 37 192
304 16 5 421 37 100 458 85 142
305 19 6 371 92 0 426 118 50
306 19 6 371 92 50 426 118 100
307 19 6 371 92 100 426 118 150
308 19 6 371 92 150 426 118 200
309 18 6 389 148 0 436 174 34
310 19 6 389 148 34 444 174 84
311 19 6 389 148 84 444 174 134
312 19 6 389 148 134 444 174 184
313 18 6 389 144 184 436 170 218
314 18 6 399 0 192 446 34 218
315 18 6 409 200 47 456 226 81
316 18 6 409 200 81 456 226 115
317 18 6 409 200 115 456 226 149
318 18 6 409 200 149 456 226 183
319 18 6 409 200 183 456 226 217
320 19 6 416 174 0 471 200 50
321 19 6 416 174 50 471 200 100
322 19 6 416 174 100 471 200 150
323 19 6 416 174 150 471 200 200
324 19 6 421 37 142 476 87 168
325 19 6 421 37 168 476 87 194
326 19 6 421 37 194 476 87 220
327 18 6 426 87 0 473 113 34
328 19 6 426 87 34 481 113 84
329 20 6 446 0 48 488 37 96
330 20 6 488 0 48 530 37 96
331 20 6 530 0 48 572 37 96
332 20 6 446 0 96 488 37 144
333 20 6 488 0 96 530 37 144
334 20 6 530 0 96 572 37 144
335 20 6 446 0 144 488 37 192
336 20 6 488 0 144 530 37 192
337 20 6 530 0 144 572 37 192
338 20 6 476 37 100 524 79 137
339 20 6 524 37 100 572 79 137
340 20 6 476 37 137 524 79 174
341 20 6 524 37 137 572 79 174
342 22 7 426 87 84 481 113 134
343 22 7 426 87 134 481 113 184
344 21 7 426 87 184 473 113 218
345 21 7 446 0 192 493 34 218
346 21 7 493 0 192 540 34 218
347 21 7 540 0 192 587 34 218
348 21 7 444 148 0 478 174 47
349 21 7 478 148 0 512 174 47
350 21 7 512 148 0 546 174 47
351 21 7 546 148 0 580 174 47
352 22 7 444 148 47 499 174 97
353 22 7 444 148 97 499 174 147
354 22 7 444 148 147 499 174 197
355 23 7 476 37 174 524 74 216
356 21 7 456 200 47 503 226 81
357 22 7 456 200 81 511 226 131
358 22 7 456 200 131 511 226 181
359 22 7 471 174 0 526 200 50
360 22 7 471 174 50 526 200 100
361 22 7 471 174 100 526 200 150
362 22 7 471 174 150 526 200 200
363 23 7 481 79 0 529 116 42
364 23 7 481 79 42 529 116 84
365 23 7 481 79 84 529 116 126
366 23 7 481 79 126 529 116 168
367 23 7 481 79 168 529 116 210
368 22 7 499 148 47 554 174 97
369 22 7 499 148 97 554 174 147
370 22 7 499 148 147 554 174 197
371 22 7 511 200 47 566 226 97
372 22 7 511 200 97 566 226 147
373 22 7 511 200 147 566 226 197
374 23 7 524 37 174 572 79 211
375 22 7 526 174 0 581 200 50
376 23 7 529 79 0 571 116 48
377 23 7 529 79 48 577 116 90
378 23 7 529 79 90 577 116 132
379 23 7 529 79 132 577 116 174
380 23 7 529 79 174 577 116 216
