Utilizacion 79.367343 VolCajasEmpacado 80.616598 Duracion[s] 60.015000 Iteraciones 3964
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 2 0 0 57 0 91 114 58
3 2 0 91 57 0 182 114 58
4 2 0 0 114 0 91 171 58
5 2 0 91 114 0 182 171 58
6 2 0 0 171 0 91 228 58
7 2 0 91 171 0 182 228 58
8 0 0 0 0 58 48 112 86
9 0 0 0 112 58 48 224 86
10 0 0 0 0 86 48 112 114
11 0 0 0 112 86 48 224 114
12 1 0 0 0 114 92 78 167
13 1 0 0 78 114 92 156 167
14 1 0 0 0 167 92 78 220
15 1 0 0 78 167 92 156 220
16 1 0 0 156 114 78 209 206
17 2 0 78 156 58 169 213 116
18 1 0 78 156 116 170 209 194
19 1 0 92 0 58 184 78 111
20 4 1 92 78 58 145 156 150
21 4 1 92 0 111 145 78 203
22 4 1 145 0 111 198 78 203
23 5 1 92 78 150 183 136 207
24 3 1 182 136 0 294 164 48
25 3 1 182 164 0 294 192 48
26 3 1 182 192 0 294 220 48
27 3 1 182 136 48 294 164 96
28 3 1 182 164 48 294 192 96
29 3 1 182 192 48 294 220 96
30 3 1 182 136 96 294 164 144
31 3 1 182 164 96 294 192 144
32 3 1 182 192 96 294 220 144
33 3 1 182 136 144 294 164 192
34 3 1 182 164 144 294 192 192
35 3 1 182 192 144 294 220 192
36 5 1 183 78 0 274 136 57
37 5 1 274 78 0 365 136 57
38 5 1 365 78 0 456 136 57
39 5 1 456 78 0 547 136 57
40 5 1 183 78 57 274 136 114
41 5 1 274 78 57 365 136 114
42 5 1 365 78 57 456 136 114
43 5 1 456 78 57 547 136 114
44 6 2 170 136 192 282 184 220
45 6 2 170 184 192 282 232 220
46 8 2 183 78 114 274 136 171
47 8 2 274 78 114 365 136 171
48 8 2 365 78 114 456 136 171
49 8 2 456 78 114 547 136 171
50 6 2 183 78 171 295 106 219
51 6 2 183 106 171 295 134 219
52 7 2 198 0 0 290 78 53
53 7 2 290 0 0 382 78 53
54 7 2 382 0 0 474 78 53
55 7 2 474 0 0 566 78 53
56 7 2 198 0 53 290 78 106
57 7 2 290 0 53 382 78 106
58 7 2 382 0 53 474 78 106
59 7 2 474 0 53 566 78 106
60 7 2 198 0 106 290 78 159
61 7 2 198 0 159 290 78 212
62 11 3 290 0 106 381 58 163
63 11 3 290 0 163 381 58 220
64 10 3 294 136 0 372 228 53
65 10 3 294 136 53 372 228 106
66 10 3 294 136 106 372 228 159
67 10 3 294 136 159 372 228 212
68 9 3 295 58 171 407 106 199
69 9 3 295 106 171 407 134 219
70 11 3 372 136 0 430 227 57
71 11 3 372 136 57 430 227 114
72 11 3 372 136 114 430 227 171
73 11 3 381 0 106 472 58 163
74 11 3 381 0 163 472 58 220
75 9 3 407 58 171 519 106 199
76 9 3 407 106 171 435 218 219
77 9 3 435 106 171 547 134 219
78 10 3 435 136 0 488 228 78
79 10 3 435 136 78 488 228 156
80 11 3 435 136 156 492 227 214
81 9 3 472 0 106 584 48 134
82 9 3 472 0 134 584 48 162
83 9 3 472 0 162 584 48 190
84 9 3 472 0 190 584 48 218
85 9 3 547 78 0 575 190 48
86 12 4 547 78 48 575 190 96
87 12 4 547 78 96 575 190 144
88 12 4 547 78 144 575 190 192
