Utilizacion 76.082293 VolCajasEmpacado 76.951705 Duracion[s] 60.007000 Iteraciones 947
0 13 0 0 0 0 38 108 59
1 13 0 0 108 0 38 216 59
2 12 0 0 0 59 68 92 98
3 12 0 0 0 98 68 92 137
4 12 0 0 0 137 68 92 176
5 12 0 0 0 176 68 92 215
6 4 0 0 92 59 62 172 116
7 4 0 0 92 116 62 172 173
8 16 0 0 92 173 94 143 209
9 16 0 0 143 173 94 194 209
10 15 0 0 194 59 53 231 120
11 15 0 0 194 120 53 231 181
12 17 0 0 194 181 30 230 211
13 17 0 30 194 181 60 230 211
14 14 0 60 194 0 142 232 51
15 16 0 60 194 51 154 230 102
16 13 0 60 194 102 168 232 161
17 17 0 60 194 161 90 230 191
18 1 0 60 194 191 116 226 219
19 2 0 68 0 0 129 89 82
20 2 0 68 0 82 129 89 164
21 6 0 68 0 164 120 73 218
22 10 0 94 89 0 156 129 70
23 5 0 94 89 70 167 143 142
24 5 0 94 89 142 167 143 214
25 7 0 94 143 0 211 192 87
26 7 0 94 143 87 211 192 174
27 9 0 116 143 174 197 214 217
28 2 0 129 0 0 190 89 82
29 2 0 129 0 82 190 89 164
30 15 0 167 89 0 204 142 61
31 9 0 167 89 61 238 132 142
32 18 0 167 89 142 256 130 209
33 9 0 190 0 0 271 43 71
34 9 0 190 43 0 271 86 71
35 3 0 190 0 71 260 85 129
36 3 0 190 0 129 260 85 187
37 11 0 211 132 0 322 230 39
38 11 0 211 132 39 322 230 78
39 11 0 211 132 78 322 230 117
40 11 0 211 132 117 322 230 156
41 8 0 211 130 156 325 230 201
42 0 0 271 0 0 357 90 29
43 3 0 271 0 29 356 58 99
44 3 0 271 58 29 356 116 99
45 33 1 256 85 99 338 123 150
46 33 1 256 85 150 338 123 201
47 32 1 260 0 99 368 38 158
48 32 1 260 38 99 368 76 158
49 32 1 260 0 158 368 38 217
50 32 1 260 38 158 368 76 217
51 23 1 325 123 0 398 175 54
52 23 1 398 123 0 471 175 54
53 23 1 471 123 0 544 175 54
54 23 1 325 175 0 398 227 54
55 23 1 398 175 0 471 227 54
56 23 1 471 175 0 544 227 54
57 38 1 338 76 99 366 132 131
58 26 1 325 132 54 410 190 124
59 26 1 410 132 54 495 190 124
60 26 1 495 132 54 580 190 124
61 20 1 325 190 54 396 233 135
62 20 1 396 190 54 467 233 135
63 20 1 467 190 54 538 233 135
64 32 1 338 76 131 376 184 190
65 38 1 325 184 135 381 216 163
66 36 1 325 123 190 361 153 220
67 34 1 325 184 163 386 221 216
68 24 1 368 0 0 441 72 54
69 24 1 368 0 54 441 72 108
70 24 1 368 0 108 441 72 162
71 24 1 368 0 162 441 72 216
72 35 1 376 72 0 470 108 51
73 35 1 376 72 51 470 123 87
74 25 1 376 72 87 456 129 149
75 34 1 376 72 149 413 125 210
76 19 1 413 72 149 454 161 216
77 34 1 376 129 124 413 182 185
78 31 1 386 182 135 478 221 203
79 19 1 441 0 0 530 67 41
80 28 1 441 0 41 523 61 130
81 28 1 441 0 130 523 61 219
82 19 1 454 129 124 543 170 191
83 34 1 470 67 0 523 104 61
84 34 1 523 67 0 576 104 61
85 27 1 470 61 61 532 127 120
86 27 1 470 61 120 532 127 179
87 31 1 454 61 179 546 129 218
88 29 1 478 170 135 518 232 205
89 29 1 518 170 135 558 232 205
90 29 1 546 0 0 586 62 70
91 27 1 523 0 70 585 59 136
92 25 1 523 0 136 585 57 216
