Utilizacion 71.778896 VolCajasEmpacado 73.067689 Duracion[s] 60.015000 Iteraciones 2542
0 4 0 0 0 0 86 29 40
1 2 0 0 0 40 66 55 88
2 2 0 0 0 88 48 66 143
3 2 0 0 0 143 48 66 198
4 3 0 0 66 0 76 116 74
5 1 0 0 116 0 75 173 37
6 1 0 0 173 0 75 230 37
7 0 0 48 0 88 84 89 153
8 5 1 0 89 74 86 118 114
9 5 1 0 89 114 86 118 154
10 5 1 0 89 154 86 118 194
11 10 1 0 118 37 74 168 113
12 10 1 0 168 37 74 218 113
13 10 1 0 118 113 74 168 189
14 10 1 0 168 113 74 218 189
15 6 1 0 118 189 83 220 218
16 9 1 48 0 153 96 55 219
17 12 1 83 118 0 150 217 68
18 11 1 83 118 68 157 170 126
19 11 1 83 118 126 135 176 200
20 8 1 83 176 68 158 233 105
21 11 1 83 176 105 141 228 179
22 8 1 83 176 179 158 233 216
23 8 1 86 55 0 161 112 37
24 7 1 86 55 37 175 91 102
25 14 2 86 55 102 160 113 154
26 14 2 86 55 154 160 113 206
27 15 2 96 0 0 172 50 74
28 15 2 172 0 0 248 50 74
29 15 2 96 0 74 172 50 148
30 15 2 172 0 74 248 50 148
31 16 2 96 0 148 171 37 205
32 16 2 171 0 148 246 37 205
33 13 2 157 113 0 223 168 48
34 13 2 157 113 48 212 161 114
35 22 3 157 113 114 231 171 166
36 22 3 157 113 166 231 171 218
37 17 3 158 171 0 244 211 29
38 17 3 158 171 29 244 200 69
39 20 3 158 171 69 206 226 135
40 21 3 158 171 135 232 221 211
41 19 3 175 50 0 250 87 57
42 17 3 175 50 57 261 79 97
43 23 3 231 87 0 299 154 99
44 23 3 231 87 99 299 154 198
45 18 3 261 0 0 363 83 29
46 18 3 261 0 29 363 83 58
47 18 3 261 0 58 363 83 87
48 18 3 261 0 87 363 83 116
49 18 3 261 0 116 363 83 145
50 30 4 248 0 145 277 86 185
51 30 4 277 0 145 306 86 185
52 25 4 244 154 0 296 228 58
53 31 4 246 0 185 348 83 214
54 26 4 244 154 58 318 204 134
55 26 4 244 154 134 318 204 210
56 27 4 299 86 0 347 152 55
57 27 4 347 86 0 395 152 55
58 27 4 395 86 0 443 152 55
59 24 4 299 86 55 367 153 154
60 28 4 299 86 154 388 122 219
61 28 4 318 122 154 407 158 219
62 28 4 318 158 0 407 194 65
63 28 4 318 194 0 407 230 65
64 29 4 318 158 65 355 233 122
65 26 4 318 158 122 368 232 198
66 32 5 348 0 145 377 86 185
67 36 5 368 158 65 418 232 141
68 37 5 368 158 141 420 232 199
69 33 5 377 0 0 479 83 29
70 37 5 377 0 29 435 74 81
71 36 5 377 0 81 427 74 157
72 35 5 377 0 157 443 48 212
73 34 5 388 74 55 477 110 120
74 40 6 377 48 157 452 85 214
75 39 6 388 85 120 477 121 185
76 41 6 420 152 0 496 226 50
77 41 6 420 152 50 496 226 100
78 41 6 420 152 100 496 226 150
79 42 6 420 121 150 488 220 217
80 39 6 477 83 0 566 119 65
81 39 6 477 83 65 566 119 130
82 39 6 477 83 130 566 119 195
83 42 6 479 0 0 578 68 67
84 42 6 479 0 67 578 68 134
85 38 6 452 0 134 554 83 163
86 46 7 443 0 163 509 48 218
87 48 7 452 48 163 538 77 203
88 47 7 496 119 0 579 221 29
89 47 7 496 119 29 579 221 58
90 47 7 496 119 58 579 221 87
91 47 7 496 119 87 579 221 116
92 47 7 496 119 116 579 221 145
93 47 7 496 119 145 579 221 174
94 47 7 496 119 174 579 221 203
95 45 7 509 0 163 584 37 220
