Utilizacion 77.243318 VolCajasEmpacado 78.859885 Duracion[s] 60.022000 Iteraciones 1089
0 4 0 0 0 0 95 55 60
1 4 0 0 0 60 95 55 120
2 4 0 0 0 120 95 55 180
3 0 0 0 0 180 86 31 212
4 0 0 0 31 180 86 62 212
5 1 0 0 62 0 73 171 23
6 1 0 0 62 23 73 171 46
7 1 0 0 62 46 73 171 69
8 10 0 0 62 69 76 98 126
9 10 0 0 62 126 76 98 183
10 0 0 0 62 183 86 93 215
11 10 0 0 98 69 36 174 126
12 10 0 36 98 69 72 174 126
13 10 0 0 98 126 36 174 183
14 10 0 36 98 126 72 174 183
15 8 0 0 174 0 98 218 55
16 9 0 0 174 55 43 229 119
17 9 0 43 174 55 86 229 119
18 9 0 0 174 119 43 229 183
19 9 0 43 174 119 86 229 183
20 3 0 73 98 0 151 162 77
21 3 0 151 98 0 229 162 77
22 3 0 229 98 0 307 162 77
23 3 0 307 98 0 385 162 77
24 3 0 73 98 77 151 162 154
25 3 0 151 98 77 229 162 154
26 3 0 229 98 77 307 162 154
27 3 0 307 98 77 385 162 154
28 13 0 72 98 154 160 159 185
29 13 0 72 98 185 160 159 216
30 0 0 0 93 183 31 179 215
31 12 0 0 179 183 42 221 215
32 0 0 31 93 183 62 179 215
33 12 0 42 179 183 84 221 215
34 13 0 86 55 0 174 86 61
35 4 0 95 0 0 190 55 60
36 5 0 95 0 60 167 54 125
37 8 0 95 0 125 150 98 169
38 8 0 95 0 169 150 98 213
39 2 0 98 162 0 192 228 82
40 2 0 98 162 82 192 228 164
41 11 0 86 159 164 170 229 199
42 8 0 190 0 0 234 98 55
43 11 0 190 0 55 260 84 90
44 11 0 190 0 90 260 84 125
45 11 0 190 0 125 260 84 160
46 11 0 190 0 160 260 84 195
47 5 0 160 84 154 225 156 208
48 2 0 192 162 0 274 228 94
49 6 0 225 84 154 277 164 220
50 3 0 192 164 94 270 228 171
51 7 0 260 0 0 378 79 51
52 7 0 260 0 51 378 79 102
53 7 0 260 0 102 378 79 153
54 7 0 260 0 153 378 79 204
55 22 1 170 164 171 234 219 214
56 25 1 234 164 171 276 196 213
57 25 1 234 196 171 276 228 213
58 27 1 276 164 0 362 196 31
59 27 1 362 164 0 448 196 31
60 27 1 276 196 0 362 228 31
61 27 1 362 196 0 448 228 31
62 16 1 277 79 154 337 174 209
63 25 1 276 174 31 318 216 63
64 25 1 276 174 63 318 216 95
65 25 1 276 174 95 318 216 127
66 25 1 276 174 127 318 216 159
67 25 1 276 174 159 318 216 191
68 18 1 318 174 31 398 226 97
69 18 1 318 174 97 398 226 163
70 19 1 318 174 163 382 232 215
71 19 1 337 79 154 395 143 206
72 26 1 337 143 154 425 174 215
73 23 1 378 0 0 454 36 57
74 23 1 378 0 57 454 36 114
75 23 1 378 0 114 454 36 171
76 22 1 378 36 0 442 79 55
77 22 1 378 0 171 433 64 214
78 23 1 395 79 0 471 136 36
79 23 1 395 79 36 471 136 72
80 15 1 395 64 72 473 141 136
81 15 1 395 64 136 473 141 200
82 19 1 398 174 31 450 232 95
83 19 1 398 174 95 450 232 159
84 16 1 398 174 159 493 229 219
85 26 1 448 141 0 536 172 61
86 26 1 448 141 61 536 172 122
87 26 1 448 141 122 536 172 183
88 20 1 454 0 0 572 51 79
89 20 1 454 0 79 572 51 158
90 19 1 454 0 158 518 52 216
91 17 1 473 52 0 538 124 54
92 17 1 473 52 54 538 124 108
93 17 1 473 52 108 538 124 162
94 17 1 473 52 162 538 124 216
95 17 1 493 172 0 558 226 72
96 17 1 493 172 72 558 226 144
97 17 1 493 172 144 558 226 216
98 21 1 538 51 0 582 149 55
99 21 1 538 51 55 582 149 110
100 21 1 538 51 110 582 149 165
101 21 1 538 51 165 582 149 220
