Utilizacion 74.073026 VolCajasEmpacado 74.788017 Duracion[s] 60.013000 Iteraciones 3342
0 3 0 0 0 0 108 66 54
1 3 0 0 0 54 108 66 108
2 3 0 0 0 108 108 66 162
3 3 0 0 0 162 108 66 216
4 2 0 0 66 0 62 140 33
5 2 0 0 140 0 62 214 33
6 1 0 0 66 33 69 99 94
7 1 0 0 66 94 69 99 155
8 1 0 0 66 155 69 99 216
9 0 0 0 99 33 71 163 64
10 0 0 0 163 33 71 227 64
11 0 0 0 99 64 71 163 95
12 0 0 0 163 64 71 227 95
13 0 0 0 99 95 71 163 126
14 0 0 0 163 95 71 227 126
15 4 0 0 99 126 69 200 146
16 4 0 0 99 146 69 200 166
17 4 0 0 99 166 69 200 186
18 1 0 0 200 126 69 233 187
19 3 0 71 66 0 137 174 54
20 8 1 0 99 186 74 161 219
21 7 1 69 66 54 138 99 115
22 7 1 69 66 115 138 99 176
23 9 1 71 174 0 179 228 66
24 6 1 71 161 66 142 225 97
25 6 1 71 161 97 142 225 128
26 5 1 69 161 128 170 230 148
27 5 1 69 161 148 170 230 168
28 5 1 69 161 168 170 230 188
29 5 1 69 161 188 170 230 208
30 7 1 74 66 176 143 127 209
31 8 1 74 127 54 148 160 116
32 9 1 108 0 0 216 54 66
33 9 1 108 0 66 216 66 120
34 9 1 108 0 120 216 66 174
35 12 2 74 127 116 148 160 178
36 10 2 108 0 174 179 64 205
37 13 2 143 66 0 212 127 33
38 13 2 212 66 0 281 127 33
39 12 2 143 66 33 217 99 95
40 12 2 143 66 95 217 99 157
41 12 2 143 66 157 217 99 219
42 10 2 179 0 174 250 64 205
43 11 2 148 99 33 256 153 99
44 11 2 148 99 99 256 153 165
45 14 2 170 99 165 271 168 185
46 18 3 143 99 185 217 161 218
47 18 3 217 99 185 291 161 218
48 19 3 179 168 0 287 222 66
49 19 3 179 168 66 287 222 132
50 19 3 179 168 132 287 222 198
51 15 3 170 161 198 271 230 218
52 17 3 217 64 33 286 97 94
53 16 3 250 0 0 321 64 31
54 16 3 250 0 31 321 64 62
55 16 3 250 0 62 321 64 93
56 19 3 250 0 93 358 54 159
57 15 3 250 0 159 351 69 179
58 15 3 250 0 179 351 69 199
59 23 4 250 0 199 351 69 219
60 20 4 287 161 0 395 227 54
61 20 4 395 161 0 503 227 54
62 22 4 287 161 54 351 232 85
63 22 4 287 161 85 351 232 116
64 22 4 287 161 116 351 232 147
65 22 4 287 161 147 351 232 178
66 22 4 287 161 178 351 232 209
67 21 4 291 69 0 353 143 33
68 21 4 291 69 33 353 143 66
69 24 4 291 69 66 324 138 127
70 24 4 324 69 66 357 138 127
71 24 4 291 69 127 324 138 188
72 24 4 324 69 127 357 138 188
73 22 4 291 69 188 355 140 219
74 22 4 351 143 54 415 214 85
75 20 4 351 140 85 459 194 151
76 20 4 351 140 151 459 194 217
77 23 4 357 54 0 458 123 20
78 23 4 357 54 20 458 123 40
79 23 4 357 54 40 458 123 60
80 28 5 351 194 85 425 227 147
81 28 5 351 194 147 425 227 209
82 26 5 357 54 60 428 118 91
83 26 5 357 54 91 428 118 122
84 28 5 357 54 122 419 128 155
85 27 5 357 54 155 426 115 188
86 28 5 358 0 0 432 33 62
87 28 5 358 0 62 432 33 124
88 29 5 358 0 124 466 54 190
89 25 5 351 0 190 452 69 210
90 25 5 355 69 188 456 138 208
91 27 5 425 194 54 494 227 115
92 25 5 458 54 0 559 123 20
93 25 5 458 54 20 559 123 40
94 32 6 425 194 115 499 227 177
95 32 6 458 54 40 520 128 73
96 32 6 520 54 40 582 128 73
97 32 6 456 54 73 518 128 106
98 32 6 518 54 73 580 128 106
99 33 6 456 54 106 564 120 160
100 33 6 456 54 160 564 120 214
101 33 6 466 0 0 574 54 66
102 30 6 503 128 0 572 229 20
103 31 6 503 128 20 567 199 51
104 30 6 503 128 51 572 229 71
105 30 6 503 128 71 572 229 91
106 35 7 459 128 91 567 182 157
107 34 7 459 120 157 523 191 188
108 34 7 523 120 157 587 191 188
109 38 7 459 120 188 528 221 208
110 35 7 466 0 66 574 54 132
111 35 7 466 0 132 574 54 198
