Utilizacion 82.028068 VolCajasEmpacado 83.368835 Duracion[s] 60.041000 Iteraciones 1516
0 7 0 0 0 0 50 58 85
1 7 0 50 0 0 100 58 85
2 7 0 100 0 0 150 58 85
3 7 0 150 0 0 200 58 85
4 7 0 200 0 0 250 58 85
5 7 0 250 0 0 300 58 85
6 7 0 300 0 0 350 58 85
7 7 0 350 0 0 400 58 85
8 7 0 400 0 0 450 58 85
9 7 0 450 0 0 500 58 85
10 7 0 500 0 0 550 58 85
11 5 0 0 0 85 118 57 128
12 5 0 118 0 85 236 57 128
13 5 0 236 0 85 354 57 128
14 5 0 354 0 85 472 57 128
15 5 0 0 0 128 118 57 171
16 5 0 118 0 128 236 57 171
17 5 0 236 0 128 354 57 171
18 5 0 354 0 128 472 57 171
19 5 0 0 0 171 118 57 214
20 5 0 118 0 171 236 57 214
21 5 0 236 0 171 354 57 214
22 5 0 354 0 171 472 57 214
23 1 0 472 0 85 507 68 112
24 1 0 507 0 85 542 68 112
25 1 0 472 0 112 507 68 139
26 1 0 507 0 112 542 68 139
27 1 0 472 0 139 507 68 166
28 1 0 507 0 139 542 68 166
29 1 0 472 0 166 507 68 193
30 1 0 507 0 166 542 68 193
31 1 0 472 0 193 507 68 220
32 1 0 507 0 193 542 68 220
33 0 0 0 58 0 89 127 26
34 0 0 0 127 0 89 196 26
35 0 0 0 58 26 89 127 52
36 0 0 0 127 26 89 196 52
37 0 0 0 58 52 89 127 78
38 0 0 0 127 52 89 196 78
39 0 0 0 58 78 89 127 104
40 0 0 0 127 78 89 196 104
41 0 0 0 58 104 89 127 130
42 0 0 0 127 104 89 196 130
43 0 0 0 58 130 89 127 156
44 0 0 0 127 130 89 196 156
45 0 0 0 58 156 89 127 182
46 0 0 0 127 156 89 196 182
47 3 0 0 196 0 86 229 56
48 3 0 0 196 56 86 229 112
49 3 0 0 196 112 86 229 168
50 4 0 0 57 182 73 129 218
51 4 0 0 129 182 73 201 218
52 2 0 0 201 168 99 232 212
53 7 0 89 58 0 147 143 50
54 7 0 89 58 50 147 143 100
55 7 0 89 58 100 147 143 150
56 7 0 89 58 150 147 143 200
57 3 0 89 143 0 175 199 33
58 3 0 89 143 33 175 199 66
59 3 0 89 143 66 175 199 99
60 6 0 89 143 99 138 197 192
61 6 0 138 143 99 187 197 192
62 2 0 99 199 0 198 230 44
63 2 0 99 199 44 198 230 88
64 2 0 99 199 88 198 230 132
65 2 0 99 197 132 198 228 176
66 2 0 99 197 176 198 228 220
67 4 0 147 58 0 219 131 36
68 4 0 219 58 0 291 131 36
69 4 0 291 58 0 363 131 36
70 4 0 363 58 0 435 131 36
71 4 0 147 58 36 220 130 72
72 4 0 147 58 72 220 130 108
73 4 0 147 58 108 220 130 144
74 4 0 147 58 144 220 130 180
75 4 0 147 58 180 220 130 216
76 2 0 220 58 36 319 89 80
77 2 0 220 89 36 319 120 80
78 2 0 220 58 80 319 89 124
79 2 0 220 89 80 319 120 124
80 2 0 220 58 124 319 89 168
81 2 0 220 89 124 319 120 168
82 2 0 220 58 168 319 89 212
83 2 0 220 89 168 319 120 212
84 2 0 319 58 36 418 89 80
85 2 0 319 89 36 418 120 80
86 2 0 187 131 0 286 162 44
87 6 0 187 130 44 236 184 137
88 9 1 73 143 192 141 178 219
89 9 1 141 143 192 209 178 219
90 9 1 198 184 0 266 219 27
91 9 1 198 184 27 266 219 54
92 9 1 198 184 54 266 219 81
93 9 1 198 184 81 266 219 108
94 9 1 198 184 108 266 219 135
95 9 1 198 184 135 266 219 162
96 9 1 198 184 162 266 219 189
97 9 1 198 184 189 266 219 216
98 15 1 236 120 44 321 178 94
99 15 1 236 120 94 321 178 144
100 15 1 236 120 144 321 178 194
101 14 1 266 178 0 315 232 93
102 14 1 315 178 0 364 232 93
103 14 1 364 178 0 413 232 93
104 14 1 413 178 0 462 232 93
105 14 1 462 178 0 511 232 93
106 14 1 266 178 93 315 232 186
107 14 1 315 178 93 364 232 186
108 14 1 364 178 93 413 232 186
109 14 1 413 178 93 462 232 186
110 14 1 462 178 93 511 232 186
111 8 1 266 120 194 355 189 220
112 10 1 266 189 186 365 233 217
113 14 1 319 68 80 373 117 173
114 10 1 319 68 173 418 99 217
115 13 1 355 131 0 473 174 57
116 13 1 355 131 57 473 174 114
117 13 1 355 131 114 473 174 171
118 13 1 355 117 171 473 174 214
119 11 1 365 174 186 451 230 219
120 10 1 435 68 0 534 99 44
121 10 1 435 68 44 534 99 88
122 10 1 435 68 88 534 99 132
123 10 1 435 68 132 534 99 176
124 10 1 435 68 176 534 99 220
125 11 1 451 174 186 537 230 219
126 15 1 473 99 0 558 149 58
127 15 1 473 99 58 558 149 116
128 15 1 473 99 116 558 149 174
129 12 1 473 99 174 546 171 210
130 15 1 537 171 0 587 229 85
131 15 1 537 171 85 587 229 170
132 11 1 550 0 0 583 86 56
133 11 1 550 0 56 583 86 112
134 11 1 550 0 112 583 86 168
