Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.030000 Iteraciones 990
0 1 0 0 0 0 54 60 61
1 1 0 0 0 61 61 54 121
2 1 0 0 0 121 61 54 181
3 1 0 0 0 181 61 54 241
4 0 0 0 60 0 149 214 148
5 2 0 0 54 148 69 122 209
6 2 0 69 54 148 138 122 209
7 2 0 0 122 148 69 190 209
8 2 0 69 122 148 138 190 209
9 0 0 149 0 0 303 149 148
10 4 0 149 149 0 244 239 136
11 4 0 244 149 0 339 239 136
12 0 0 303 0 0 457 149 148
13 2 0 339 149 0 407 218 61
14 2 0 407 149 0 475 218 61
15 2 0 475 149 0 543 218 61
16 2 0 543 149 0 611 218 61
17 3 0 457 0 0 543 123 122
18 4 0 457 123 61 547 218 197
19 12 1 138 0 148 205 74 225
20 12 1 205 0 148 272 74 225
21 12 1 272 0 148 339 74 225
22 12 1 339 0 148 406 74 225
23 12 1 406 0 148 473 74 225
24 6 1 138 74 148 181 115 184
25 6 1 138 74 184 181 115 220
26 13 1 181 74 148 231 123 192
27 13 1 181 74 192 231 123 236
28 13 1 231 74 148 281 123 192
29 13 1 231 74 192 281 123 236
30 6 1 281 74 148 324 115 184
31 6 1 281 74 184 324 115 220
32 14 1 324 74 148 369 120 189
33 14 1 369 74 148 414 120 189
34 6 1 414 74 148 455 117 184
35 6 1 414 74 184 455 117 220
36 14 1 457 74 122 502 120 163
37 6 1 455 74 163 498 115 199
38 6 1 455 74 199 498 115 235
39 14 1 455 115 197 500 161 238
40 6 1 0 161 209 43 202 245
41 6 1 43 115 209 86 156 245
42 12 1 473 0 122 550 74 189
43 6 1 502 74 122 543 117 158
44 6 1 502 74 158 543 117 194
45 10 1 550 0 0 750 96 178
46 10 1 750 0 0 950 96 178
47 10 1 950 0 0 1150 96 178
48 10 1 1150 0 0 1350 96 178
49 8 1 547 96 61 663 212 223
50 7 1 663 96 0 799 234 197
51 9 1 799 96 0 906 194 147
52 11 1 799 96 147 884 182 222
53 8 1 906 96 0 1022 212 162
54 11 1 884 96 162 970 181 237
55 9 1 1022 96 0 1120 203 147
56 8 1 1120 96 0 1236 212 162
57 9 1 1236 96 0 1334 203 147
