Utilizacion 72.493671 VolCajasEmpacado 72.836644 Duracion[s] 60.003000 Iteraciones 5001
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 0 0 0 136 0 61 202 101
3 3 1 0 0 23 68 99 46
4 2 1 0 0 46 61 101 112
5 6 2 0 101 101 68 200 124
6 6 2 0 101 124 68 200 147
7 4 2 0 0 112 68 40 164
8 4 2 0 0 164 68 40 216
9 5 2 0 40 112 101 101 178
10 5 2 0 101 147 101 167 208
11 5 2 0 167 147 101 233 208
12 4 2 0 40 178 68 92 218
13 7 3 101 0 0 200 68 23
14 8 4 68 0 23 120 40 91
15 8 4 68 0 91 136 40 143
16 10 5 68 0 143 136 40 195
17 9 5 68 0 195 167 68 218
18 11 5 101 68 0 167 169 61
19 11 5 167 68 0 233 169 61
20 12 6 101 169 0 167 230 101
21 13 6 101 68 61 169 167 84
22 14 7 101 68 84 169 167 107
23 16 8 101 68 107 169 108 159
24 16 8 101 68 159 169 108 211
25 15 8 101 108 107 200 176 130
26 17 9 101 108 130 169 207 153
27 18 9 101 108 153 141 176 205
28 17 9 200 0 0 299 68 23
29 20 10 101 176 153 169 228 193
30 20 10 141 108 153 181 176 205
31 19 10 233 68 0 332 136 23
32 21 11 167 0 23 228 66 124
33 22 11 167 0 124 219 68 164
34 22 11 167 0 164 219 68 204
35 24 12 169 68 61 237 108 113
36 23 12 228 0 23 327 68 46
37 25 13 169 176 0 209 228 68
38 26 13 200 68 113 266 129 214
39 27 14 169 176 68 209 228 136
40 27 14 169 176 136 209 228 204
41 28 15 228 0 46 327 68 69
42 28 15 228 0 69 327 68 92
43 29 16 228 0 92 327 68 115
44 29 16 228 0 115 327 68 138
45 29 16 228 0 138 327 68 161
46 30 16 200 129 61 252 169 129
47 30 16 200 129 129 252 169 197
48 31 17 219 0 161 318 68 184
49 32 18 209 169 0 277 221 40
50 32 18 209 169 40 277 209 92
51 34 19 209 169 92 275 230 193
52 33 19 266 68 23 334 108 75
53 33 19 266 108 23 306 160 91
54 34 19 266 68 91 327 169 157
55 35 20 219 0 184 318 68 207
56 36 20 252 129 157 320 169 209
57 37 20 277 169 0 343 230 101
58 35 20 327 0 0 426 68 23
59 39 21 266 68 157 334 120 197
60 40 21 275 169 101 341 230 202
61 38 21 327 0 23 426 68 46
62 40 21 327 0 46 388 66 147
63 42 22 327 0 147 426 68 170
64 43 22 318 0 170 370 68 210
65 41 22 334 68 0 400 169 61
66 41 22 334 68 61 400 169 122
67 45 23 327 120 122 379 160 190
68 44 23 343 169 0 409 230 101
69 47 24 334 68 122 402 120 162
70 47 24 334 68 162 402 120 202
71 46 24 370 0 170 469 68 193
72 48 25 370 0 193 469 68 216
73 49 25 402 68 0 468 129 101
74 49 25 402 68 101 468 129 202
75 51 26 379 129 122 419 181 190
76 51 26 341 181 101 409 233 141
77 50 26 419 129 0 487 228 23
78 52 26 419 129 23 520 195 84
79 53 27 419 129 84 485 230 145
80 54 27 419 129 145 487 228 168
81 55 28 419 129 168 487 228 191
82 55 28 341 129 190 409 228 213
83 56 29 409 129 191 508 197 214
84 57 29 468 68 0 536 120 40
85 56 29 469 0 0 568 68 23
86 58 30 468 68 40 569 129 106
87 59 31 469 0 23 568 68 46
88 59 31 469 0 46 568 68 69
89 62 32 468 68 106 569 129 172
90 61 32 468 68 172 536 120 212
91 60 32 469 0 69 568 68 92
92 60 32 469 0 92 568 68 115
93 61 32 469 0 115 521 68 155
94 62 32 469 0 155 570 66 216
95 63 33 520 129 0 586 230 61
96 64 33 520 129 61 572 169 129
97 63 33 520 169 61 586 230 162
98 65 33 508 129 162 576 228 185
99 66 34 508 120 185 576 219 208
