Utilizacion 82.722716 VolCajasEmpacado 84.010707 Duracion[s] 60.029000 Iteraciones 958
0 6 0 0 0 0 58 58 40
1 6 0 0 58 0 58 116 40
2 6 0 0 116 0 58 174 40
3 6 0 0 174 0 58 232 40
4 6 0 0 0 40 58 58 80
5 6 0 0 58 40 58 116 80
6 6 0 0 116 40 58 174 80
7 6 0 0 174 40 58 232 80
8 6 0 0 0 80 58 58 120
9 6 0 0 58 80 58 116 120
10 6 0 0 116 80 58 174 120
11 6 0 0 174 80 58 232 120
12 7 0 0 0 120 44 46 189
13 7 0 0 46 120 44 92 189
14 7 0 0 92 120 44 138 189
15 7 0 0 138 120 44 184 189
16 7 0 0 184 120 44 230 189
17 3 0 0 0 189 50 72 219
18 3 0 0 72 189 50 144 219
19 3 0 0 144 189 50 216 219
20 8 0 58 0 0 146 61 71
21 8 0 58 61 0 146 122 71
22 8 0 58 0 71 146 61 142
23 8 0 58 61 71 146 122 142
24 8 0 58 0 142 146 61 213
25 8 0 58 61 142 146 122 213
26 4 0 58 122 0 177 159 63
27 4 0 58 159 0 177 196 63
28 4 0 58 196 0 177 233 63
29 4 0 58 122 63 177 159 126
30 4 0 58 159 63 177 196 126
31 4 0 58 196 63 177 233 126
32 4 0 58 122 126 177 159 189
33 4 0 58 159 126 177 196 189
34 4 0 58 196 126 177 233 189
35 1 0 50 122 189 150 216 217
36 2 0 146 0 0 254 29 55
37 2 0 146 0 55 254 29 110
38 2 0 146 0 110 254 29 165
39 2 0 146 0 165 254 29 220
40 3 0 146 29 0 176 101 50
41 3 0 176 29 0 206 101 50
42 3 0 206 29 0 236 101 50
43 3 0 236 29 0 266 101 50
44 3 0 266 29 0 296 101 50
45 3 0 296 29 0 326 101 50
46 3 0 326 29 0 356 101 50
47 3 0 356 29 0 386 101 50
48 3 0 386 29 0 416 101 50
49 3 0 416 29 0 446 101 50
50 3 0 446 29 0 476 101 50
51 7 0 146 29 50 190 75 119
52 7 0 146 75 50 190 121 119
53 7 0 146 29 119 190 75 188
54 7 0 146 75 119 190 121 188
55 5 0 177 121 0 215 175 49
56 5 0 215 121 0 253 175 49
57 5 0 253 121 0 291 175 49
58 5 0 291 121 0 329 175 49
59 5 0 329 121 0 367 175 49
60 5 0 367 121 0 405 175 49
61 5 0 405 121 0 443 175 49
62 5 0 177 175 0 215 229 49
63 5 0 215 175 0 253 229 49
64 5 0 253 175 0 291 229 49
65 5 0 291 175 0 329 229 49
66 5 0 329 175 0 367 229 49
67 5 0 367 175 0 405 229 49
68 5 0 405 175 0 443 229 49
69 1 0 190 29 50 284 129 78
70 1 0 284 29 50 378 129 78
71 1 0 378 29 50 472 129 78
72 1 0 190 29 78 284 129 106
73 1 0 284 29 78 378 129 106
74 1 0 378 29 78 472 129 106
75 1 0 190 29 106 284 129 134
76 1 0 284 29 106 378 129 134
77 1 0 378 29 106 472 129 134
78 1 0 190 29 134 284 129 162
79 1 0 284 29 134 378 129 162
80 1 0 378 29 134 472 129 162
81 1 0 190 29 162 284 129 190
82 1 0 284 29 162 378 129 190
83 1 0 378 29 162 472 129 190
84 1 0 190 29 190 284 129 218
85 1 0 284 29 190 378 129 218
86 1 0 378 29 190 472 129 218
87 2 0 177 129 49 285 158 104
88 2 0 285 129 49 393 158 104
89 2 0 177 129 104 285 158 159
90 2 0 285 129 104 393 158 159
91 2 0 177 129 159 285 158 214
92 2 0 285 129 159 393 158 214
93 8 0 177 158 49 238 229 137
94 8 0 238 158 49 299 229 137
95 9 0 177 158 137 258 224 215
96 9 0 258 158 137 336 224 218
97 2 0 254 0 0 362 29 55
98 2 0 254 0 55 362 29 110
99 2 0 254 0 110 362 29 165
100 2 0 254 0 165 362 29 220
101 4 0 336 158 49 455 221 86
102 7 0 336 158 86 405 204 130
103 7 0 336 158 130 405 204 174
104 7 0 336 158 174 405 204 218
105 2 0 336 204 86 444 233 141
106 2 0 336 204 141 444 233 196
107 2 0 362 0 0 470 29 55
108 9 0 405 129 86 483 195 167
109 5 0 405 129 167 459 167 216
110 4 0 455 195 0 574 232 63
111 4 0 455 195 63 574 232 126
112 4 0 455 195 126 574 232 189
113 4 0 476 0 0 513 119 63
114 9 0 472 0 63 538 81 141
115 9 0 472 0 141 553 66 219
116 9 0 483 119 0 564 185 78
117 9 0 483 119 78 564 185 156
118 0 0 483 66 156 532 177 177
119 0 0 483 66 177 532 177 198
120 0 0 483 66 198 532 177 219
121 0 0 444 177 189 555 226 210
122 0 0 532 66 156 581 177 177
123 0 0 532 66 177 581 177 198
124 0 0 532 66 198 581 177 219
