Utilizacion 78.244275 VolCajasEmpacado 79.042239 Duracion[s] 60.007000 Iteraciones 976
0 5 0 0 0 0 79 34 66
1 5 0 0 0 66 79 34 132
2 5 0 0 0 132 79 34 198
3 0 0 0 0 198 79 25 220
4 3 0 0 34 0 48 80 64
5 3 0 0 80 0 48 126 64
6 3 0 0 34 64 48 80 128
7 3 0 0 80 64 48 126 128
8 3 0 0 34 128 48 80 192
9 3 0 0 80 128 48 126 192
10 10 0 0 34 192 33 100 218
11 0 0 0 100 192 79 125 214
12 5 0 0 126 0 79 192 34
13 5 0 0 126 34 79 192 68
14 5 0 0 126 68 79 192 102
15 5 0 0 126 102 79 192 136
16 5 0 0 126 136 79 192 170
17 5 0 0 126 170 79 192 204
18 9 0 0 192 0 80 221 44
19 9 0 0 192 44 80 221 88
20 9 0 0 192 88 80 221 132
21 9 0 0 192 132 80 221 176
22 9 0 0 192 176 80 221 220
23 8 0 48 34 0 127 65 54
24 8 0 48 65 0 127 96 54
25 8 0 48 34 54 127 65 108
26 8 0 48 65 54 127 96 108
27 8 0 48 34 108 127 65 162
28 8 0 48 65 108 127 96 162
29 8 0 48 34 162 127 65 216
30 8 0 48 65 162 127 96 216
31 10 0 79 0 0 145 26 33
32 10 0 79 0 33 145 26 66
33 10 0 79 0 66 145 26 99
34 10 0 79 0 99 145 26 132
35 10 0 79 0 132 145 26 165
36 10 0 79 0 165 145 26 198
37 0 0 79 0 198 158 25 220
38 6 0 79 96 0 164 185 33
39 6 0 79 96 33 164 185 66
40 6 0 79 96 66 164 185 99
41 6 0 79 96 99 164 185 132
42 6 0 79 96 132 164 185 165
43 6 0 79 96 165 164 185 198
44 0 0 79 96 198 104 175 220
45 0 0 104 96 198 129 175 220
46 0 0 129 96 198 154 175 220
47 4 0 80 185 0 134 229 76
48 4 0 134 185 0 188 229 76
49 4 0 188 185 0 242 229 76
50 4 0 242 185 0 296 229 76
51 4 0 296 185 0 350 229 76
52 4 0 350 185 0 404 229 76
53 4 0 404 185 0 458 229 76
54 4 0 458 185 0 512 229 76
55 4 0 512 185 0 566 229 76
56 4 0 80 185 76 156 229 130
57 0 0 80 185 130 159 207 155
58 0 0 80 207 130 159 229 155
59 3 0 80 185 155 144 233 201
60 7 0 127 26 0 159 76 32
61 7 0 127 26 32 159 76 64
62 7 0 127 26 64 159 76 96
63 7 0 127 26 96 159 76 128
64 7 0 127 26 128 159 76 160
65 7 0 127 26 160 159 76 192
66 0 0 158 0 0 237 22 25
67 0 0 158 0 25 237 22 50
68 0 0 158 0 50 237 22 75
69 4 0 159 22 0 203 76 76
70 4 0 203 22 0 247 76 76
71 6 0 159 0 76 248 85 109
72 6 0 159 0 109 248 85 142
73 6 0 159 0 142 248 85 175
74 6 0 159 0 175 248 85 208
75 7 0 159 185 76 209 217 108
76 3 0 159 185 108 207 231 172
77 11 0 164 85 0 279 180 22
78 11 0 164 85 22 279 180 44
79 11 0 164 85 44 279 180 66
80 11 0 164 85 66 279 180 88
81 11 0 164 85 88 279 180 110
82 11 0 164 85 110 279 180 132
83 11 0 164 85 132 279 180 154
84 11 0 164 85 154 279 180 176
85 11 0 164 85 176 279 180 198
86 2 0 209 180 76 322 230 140
87 2 0 322 180 76 435 230 140
88 2 0 435 180 76 548 230 140
89 2 0 207 180 140 320 230 204
90 1 0 154 85 198 270 178 219
91 2 0 248 0 0 361 64 50
92 2 0 248 0 50 361 50 114
93 2 0 248 0 114 361 50 178
94 1 0 279 0 178 395 93 199
95 1 0 279 0 199 395 93 220
96 1 0 395 0 0 488 116 21
97 1 0 395 0 21 511 93 42
98 1 0 395 0 42 511 93 63
99 1 0 395 0 63 511 93 84
100 14 1 279 116 0 355 170 44
101 14 1 355 116 0 431 170 44
102 14 1 431 116 0 507 170 44
103 14 1 507 116 0 583 170 44
104 15 1 279 93 44 345 172 78
105 15 1 345 93 44 411 172 78
106 15 1 411 93 44 477 172 78
107 15 1 477 93 44 543 172 78
108 20 1 279 93 78 312 159 104
109 20 1 279 93 104 312 159 130
110 20 1 279 93 130 312 159 156
111 20 1 279 93 156 312 159 182
112 20 1 279 93 182 312 159 208
113 18 1 312 93 78 366 172 109
114 17 1 312 93 109 344 125 159
115 17 1 344 93 109 376 125 159
116 17 1 312 93 159 344 125 209
117 17 1 344 93 159 376 125 209
118 18 1 312 125 109 391 179 140
119 18 1 312 125 140 391 179 171
120 18 1 312 125 171 391 179 202
121 18 1 320 179 140 399 233 171
122 18 1 320 179 171 399 233 202
123 15 1 395 0 84 474 66 118
124 16 1 395 0 118 484 85 151
125 16 1 395 0 151 484 85 184
126 16 1 395 0 184 484 85 217
127 18 1 376 93 78 455 124 132
128 18 1 376 93 132 455 124 186
129 17 1 376 93 186 426 125 218
130 17 1 426 93 186 476 125 218
131 13 1 391 125 78 455 171 126
132 13 1 391 125 126 455 171 174
133 14 1 391 125 174 467 179 218
134 17 1 399 179 140 431 229 172
135 17 1 399 179 172 431 229 204
136 14 1 431 179 140 475 233 216
137 14 1 475 179 140 519 233 216
138 14 1 519 179 140 563 233 216
139 22 1 467 125 78 546 150 100
140 22 1 467 150 78 546 175 100
141 13 1 467 125 100 531 173 146
142 13 1 467 125 146 531 173 192
143 22 1 467 125 192 546 147 217
144 22 1 467 147 192 546 169 217
145 22 1 476 93 78 555 118 100
146 22 1 476 93 100 555 118 122
147 22 1 476 93 122 555 118 144
148 22 1 476 93 144 555 118 166
149 22 1 476 93 166 555 118 188
150 22 1 476 93 188 555 118 210
151 22 1 484 0 84 506 79 109
152 22 1 484 0 109 506 79 134
153 19 1 484 0 134 528 80 163
154 19 1 484 0 163 528 80 192
155 20 1 484 0 192 517 66 218
156 15 1 528 0 0 562 79 66
157 15 1 528 0 66 562 79 132
158 15 1 528 0 132 562 79 198
159 19 1 555 79 44 584 159 88
160 19 1 555 79 88 584 159 132
161 19 1 555 79 132 584 159 176
162 20 1 555 79 176 581 145 209
