Utilizacion 79.940926 VolCajasEmpacado 80.945549 Duracion[s] 60.037000 Iteraciones 725
0 14 0 0 0 0 66 56 40
1 14 0 0 56 0 66 112 40
2 14 0 0 112 0 66 168 40
3 14 0 0 168 0 66 224 40
4 3 0 0 0 40 91 76 100
5 3 0 0 76 40 91 152 100
6 3 0 0 152 40 91 228 100
7 3 0 0 0 100 91 76 160
8 3 0 0 76 100 91 152 160
9 3 0 0 152 100 91 228 160
10 3 0 0 0 160 91 76 220
11 3 0 0 76 160 91 152 220
12 3 0 0 152 160 91 228 220
13 4 0 91 0 0 198 56 81
14 4 0 91 56 0 198 112 81
15 4 0 91 0 81 198 56 162
16 4 0 91 56 81 198 112 162
17 6 0 91 0 162 144 63 206
18 2 0 91 112 0 207 178 71
19 2 0 207 112 0 323 178 71
20 2 0 323 112 0 439 178 71
21 2 0 439 112 0 555 178 71
22 9 0 91 63 162 144 94 216
23 9 0 144 63 162 197 94 216
24 9 0 91 94 162 144 125 216
25 9 0 144 94 162 197 125 216
26 11 0 91 178 0 119 232 45
27 11 0 119 178 0 147 232 45
28 11 0 147 178 0 175 232 45
29 11 0 175 178 0 203 232 45
30 11 0 203 178 0 231 232 45
31 12 0 144 0 162 217 33 190
32 12 0 144 0 190 217 33 218
33 12 0 91 125 71 164 153 104
34 12 0 91 153 71 164 181 104
35 12 0 91 125 104 164 153 137
36 12 0 91 153 104 164 181 137
37 12 0 91 125 137 164 153 170
38 12 0 91 153 137 164 181 170
39 7 0 91 181 45 132 232 109
40 8 0 91 125 170 175 177 205
41 7 0 91 181 109 155 222 160
42 10 0 144 33 162 234 61 214
43 10 0 91 181 160 181 233 188
44 10 0 91 181 188 181 233 216
45 6 0 175 125 71 219 178 134
46 14 0 175 125 134 241 181 174
47 14 0 175 125 174 241 181 214
48 5 0 181 181 45 269 231 120
49 7 0 181 181 120 222 232 184
50 7 0 222 181 120 263 232 184
51 12 0 181 181 184 254 214 212
52 6 0 198 61 0 261 105 53
53 6 0 198 61 53 261 105 106
54 6 0 198 61 106 261 105 159
55 7 0 198 61 159 249 125 200
56 10 0 217 0 0 307 28 52
57 4 0 234 0 52 341 56 133
58 3 0 234 0 133 325 60 209
59 5 0 241 125 71 316 175 159
60 8 0 241 125 159 325 177 194
61 0 0 241 125 194 302 181 216
62 8 0 261 60 0 345 112 35
63 8 0 261 60 35 345 112 70
64 8 0 261 60 70 345 112 105
65 5 0 261 60 105 349 110 180
66 1 0 325 112 71 394 185 146
67 1 0 325 110 146 400 183 215
68 5 0 341 0 0 429 50 75
69 13 0 349 0 75 425 79 95
70 13 0 349 0 95 425 79 115
71 1 0 349 0 115 422 69 190
72 26 1 249 69 180 322 97 213
73 20 1 269 185 0 322 229 63
74 28 1 325 0 190 404 76 210
75 23 1 269 185 63 353 220 115
76 23 1 269 185 115 353 220 167
77 23 1 269 185 167 353 220 219
78 25 1 349 79 0 394 107 54
79 25 1 349 79 54 403 107 99
80 25 1 349 79 99 403 107 144
81 25 1 349 79 144 403 107 189
82 26 1 322 76 189 395 109 217
83 25 1 353 185 0 407 213 45
84 25 1 353 185 45 407 213 90
85 25 1 353 185 90 407 213 135
86 25 1 353 185 135 407 213 180
87 26 1 353 183 180 426 216 208
88 16 1 400 107 71 516 173 142
89 16 1 400 107 142 516 173 213
90 24 1 403 79 0 493 107 52
91 24 1 403 79 52 493 107 104
92 24 1 403 79 104 493 107 156
93 24 1 403 79 156 493 107 208
94 26 1 404 0 190 437 73 218
95 19 1 426 178 0 501 228 88
96 19 1 426 178 88 501 228 176
97 20 1 426 173 176 489 226 220
98 15 1 437 0 0 510 69 75
99 15 1 510 0 0 583 69 75
100 15 1 437 0 75 510 69 150
101 15 1 510 0 75 583 69 150
102 28 1 437 0 150 513 79 170
103 28 1 437 0 170 513 79 190
104 24 1 437 0 190 527 52 218
105 20 1 527 0 150 580 44 213
106 20 1 527 44 150 580 88 213
107 20 1 501 178 0 564 231 44
108 23 1 501 178 44 585 230 79
109 23 1 501 178 79 585 230 114
110 23 1 501 178 114 585 230 149
111 20 1 501 173 149 545 226 212
112 16 1 516 88 71 587 154 187
113 27 1 516 88 187 572 149 209
114 22 1 545 154 149 585 220 205
