Utilizacion 73.681190 VolCajasEmpacado 74.262622 Duracion[s] 60.001000 Iteraciones 2055
0 3 0 0 0 0 47 61 34
1 3 0 0 0 34 47 61 68
2 8 0 0 0 68 60 95 144
3 8 0 0 0 144 60 95 220
4 1 0 0 95 0 68 161 31
5 1 0 0 161 0 68 227 31
6 1 0 0 95 31 68 161 62
7 1 0 0 161 31 68 227 62
8 7 0 0 95 62 47 159 122
9 7 0 0 159 62 47 223 122
10 5 0 0 95 122 53 131 162
11 5 0 0 131 122 53 167 162
12 5 0 0 167 122 53 203 162
13 0 0 0 95 162 63 204 190
14 0 0 0 95 190 63 204 218
15 4 0 60 0 0 134 35 64
16 4 0 60 35 0 134 70 64
17 2 0 60 0 64 159 90 96
18 7 0 60 0 96 124 60 143
19 9 0 60 0 143 180 26 177
20 9 0 60 26 143 180 52 177
21 9 0 60 0 177 180 26 211
22 9 0 60 26 177 180 52 211
23 4 0 60 60 96 134 95 160
24 9 0 60 52 160 180 86 186
25 9 0 60 52 186 180 86 212
26 8 0 68 95 0 144 190 60
27 6 0 68 190 0 120 232 80
28 13 1 68 95 60 128 142 124
29 13 1 68 142 60 128 189 124
30 14 1 63 189 80 99 229 133
31 14 1 63 189 133 99 229 186
32 11 1 63 95 124 123 171 219
33 15 1 63 171 186 110 232 220
34 12 1 144 90 0 240 149 102
35 12 1 144 90 102 240 149 204
36 11 1 144 149 0 239 225 60
37 11 1 239 149 0 334 225 60
38 11 1 334 149 0 429 225 60
39 11 1 429 149 0 524 225 60
40 16 1 180 0 0 279 90 32
41 16 1 180 0 32 279 90 64
42 16 1 180 0 64 279 90 96
43 16 1 180 0 96 279 90 128
44 16 1 180 0 128 279 90 160
45 16 1 180 0 160 279 90 192
46 17 1 180 0 192 289 63 220
47 12 1 240 90 0 336 149 102
48 12 1 240 90 102 336 149 204
49 12 1 289 0 0 391 59 96
50 10 1 289 0 96 355 68 127
51 17 1 289 0 127 398 63 155
52 26 2 289 0 155 334 36 208
53 26 2 289 36 155 342 72 200
54 22 2 334 0 155 408 35 219
55 25 2 336 72 0 445 135 28
56 25 2 445 72 0 554 135 28
57 23 2 342 35 155 389 69 216
58 19 2 336 72 28 396 148 123
59 19 2 336 72 123 396 148 218
60 18 2 336 148 60 400 208 107
61 18 2 336 148 107 400 208 154
62 18 2 336 148 154 400 208 201
63 23 2 120 189 60 167 223 121
64 21 2 110 189 121 162 231 201
65 26 2 128 149 60 173 185 113
66 19 2 173 149 60 233 225 155
67 25 2 162 149 155 271 212 183
68 25 2 162 149 183 271 212 211
69 20 2 396 63 28 498 122 124
70 20 2 396 63 124 498 122 220
71 24 2 400 122 60 499 212 92
72 37 3 396 122 92 516 148 126
73 37 3 396 122 126 516 148 160
74 37 3 396 122 160 516 148 194
75 27 3 400 148 92 460 195 156
76 27 3 400 148 156 460 195 220
77 33 3 400 195 92 461 229 139
78 33 3 400 195 139 461 229 186
79 30 3 460 148 92 512 190 172
80 36 3 408 0 0 517 63 28
81 27 3 408 0 28 455 60 92
82 27 3 408 0 92 455 60 156
83 27 3 408 0 156 455 60 220
84 29 3 455 0 28 557 59 124
85 29 3 455 0 124 557 59 220
86 31 3 460 148 172 513 193 208
87 31 3 461 193 92 514 229 137
88 32 3 461 193 137 497 233 190
89 30 3 498 59 28 550 101 108
90 30 3 498 59 108 550 101 188
91 31 3 516 101 28 569 146 64
92 35 3 516 59 188 584 125 219
93 28 3 524 146 0 584 222 95
94 28 3 524 146 95 584 222 190
