Utilizacion 80.092949 VolCajasEmpacado 80.587746 Duracion[s] 60.002000 Iteraciones 2363
0 2 0 0 0 0 66 84 108
1 2 0 0 84 0 66 168 108
2 2 0 0 0 108 66 84 216
3 2 0 0 84 108 66 168 216
4 3 0 0 168 0 104 229 66
5 0 0 0 168 66 50 228 117
6 0 0 0 168 117 50 228 168
7 0 0 0 168 168 50 228 219
8 4 0 50 168 66 149 226 143
9 4 0 50 168 143 149 226 220
10 4 0 66 0 0 124 99 77
11 1 0 66 0 77 143 89 103
12 1 0 66 0 103 143 89 129
13 1 0 66 0 129 143 89 155
14 2 0 66 99 0 150 165 108
15 4 0 66 89 108 124 166 207
16 4 0 66 0 155 165 77 213
17 5 0 124 89 108 176 146 197
18 14 1 149 165 0 210 231 104
19 7 1 149 165 104 220 201 132
20 13 1 149 146 132 208 222 214
21 15 1 165 0 0 249 66 108
22 15 1 249 0 0 333 66 108
23 15 1 165 0 108 249 66 216
24 15 1 249 0 108 333 66 216
25 12 1 176 66 0 234 143 99
26 12 1 234 66 0 292 143 99
27 12 1 292 66 0 350 143 99
28 10 1 176 66 99 227 116 159
29 10 1 176 66 159 227 116 219
30 7 1 176 116 99 247 144 135
31 8 1 208 116 135 243 149 183
32 11 1 220 149 0 309 201 57
33 11 1 220 149 57 309 201 114
34 14 1 220 149 114 281 215 218
35 9 1 227 66 99 317 111 150
36 9 1 227 66 150 317 111 201
37 6 1 309 143 0 386 232 26
38 6 1 309 143 26 386 232 52
39 6 1 309 143 52 386 232 78
40 6 1 309 143 78 386 232 104
41 21 2 176 116 183 247 144 219
42 19 2 281 111 114 332 201 159
43 21 2 247 111 159 318 139 195
44 22 2 281 139 159 331 199 210
45 20 2 317 66 99 350 101 147
46 20 2 317 66 147 365 99 182
47 20 2 317 66 182 365 99 217
48 18 2 332 101 104 409 200 162
49 18 2 332 101 162 409 200 220
50 16 2 333 0 0 417 66 108
51 16 2 417 0 0 501 66 108
52 16 2 501 0 0 585 66 108
53 22 2 333 0 108 384 60 158
54 22 2 333 0 158 384 60 208
55 18 2 384 0 108 483 77 166
56 19 2 384 0 166 429 90 217
57 19 2 429 0 166 474 90 217
58 19 2 409 90 0 499 135 51
59 19 2 409 135 0 499 180 51
60 19 2 409 180 0 499 225 51
61 17 2 409 90 51 468 166 133
62 17 2 409 90 133 468 166 215
63 17 2 483 0 108 542 82 184
64 31 3 281 201 104 352 229 140
65 31 3 281 201 140 352 229 176
66 31 3 281 201 176 352 229 212
67 30 3 474 0 184 507 48 219
68 30 3 507 0 184 540 48 219
69 30 3 474 48 184 522 81 219
70 29 3 542 0 108 587 90 159
71 29 3 542 0 159 587 90 210
72 25 3 409 166 51 513 232 112
73 24 3 409 166 112 493 232 220
74 26 3 468 90 51 527 166 133
75 26 3 468 90 133 527 166 215
76 28 3 513 166 0 564 226 50
77 28 3 513 166 50 564 226 100
78 28 3 513 166 100 564 226 150
79 27 3 493 166 150 582 223 202
80 26 3 527 90 0 586 166 82
81 27 3 527 90 82 579 147 171
