Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.170000 Iteraciones 30
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 13 0 0 0 54 16 40 56
4 13 0 0 40 54 16 80 56
5 13 0 0 80 54 16 120 56
6 13 0 0 120 54 16 160 56
7 13 0 0 160 54 16 200 56
8 8 0 0 0 56 31 14 57
9 8 0 0 14 56 31 28 57
10 8 0 0 28 56 31 42 57
11 8 0 0 42 56 31 56 57
12 8 0 0 56 56 31 70 57
13 8 0 0 70 56 31 84 57
14 8 0 0 84 56 31 98 57
15 8 0 0 98 56 31 112 57
16 8 0 0 112 56 31 126 57
17 8 0 0 126 56 31 140 57
18 8 0 0 140 56 31 154 57
19 8 0 0 154 56 31 168 57
20 8 0 0 168 56 31 182 57
21 8 0 0 182 56 31 196 57
22 8 0 0 200 0 14 231 1
23 8 0 0 200 1 14 231 2
24 8 0 0 200 2 14 231 3
25 8 0 0 200 3 14 231 4
26 8 0 0 200 4 14 231 5
27 9 0 0 0 57 60 61 111
28 9 0 0 61 57 60 122 111
29 9 0 0 122 57 60 183 111
30 8 0 0 231 0 31 232 14
31 13 0 0 183 57 40 199 59
32 12 0 0 183 59 50 205 61
33 12 0 0 183 61 50 205 63
34 12 0 0 183 63 50 205 65
35 11 0 0 183 65 37 217 95
36 11 0 0 183 95 37 217 125
37 11 0 0 183 125 37 217 155
38 11 0 0 183 155 37 217 185
39 12 0 31 217 0 81 239 2
40 12 0 31 217 2 81 239 4
41 12 0 31 217 4 81 239 6
42 12 0 31 217 6 81 239 8
43 12 0 31 217 8 81 239 10
44 10 0 37 0 111 80 41 147
45 10 0 37 0 147 80 41 183
46 10 0 37 0 183 80 41 219
47 7 0 0 41 111 95 133 193
48 12 0 0 41 193 22 91 195
49 12 0 0 41 195 22 91 197
50 12 0 0 41 197 22 91 199
51 11 0 0 91 193 37 125 223
52 11 0 37 91 193 74 125 223
53 11 0 74 91 193 111 125 223
54 12 0 0 41 199 22 91 201
55 12 0 0 41 201 22 91 203
56 13 0 0 41 203 40 57 205
57 13 0 0 57 203 40 73 205
58 13 0 0 73 203 40 89 205
59 13 0 0 125 193 40 141 195
60 13 0 0 125 195 40 141 197
61 12 0 0 125 197 50 147 199
62 13 0 0 41 205 40 57 207
63 10 0 0 125 199 43 166 235
64 12 0 0 41 207 50 63 209
65 13 0 0 41 209 16 81 211
66 13 0 0 41 211 16 81 213
67 11 0 0 166 185 37 200 215
68 11 0 0 166 215 37 200 245
69 12 0 0 41 213 22 91 215
70 12 0 0 41 215 22 91 217
71 12 0 0 41 217 22 91 219
72 12 0 0 200 185 50 222 187
73 12 0 0 200 187 50 222 189
74 12 0 0 200 189 50 222 191
75 13 0 0 200 191 40 216 193
76 13 0 0 200 193 40 216 195
77 10 0 22 41 209 65 82 245
78 12 0 0 200 195 50 222 197
79 13 0 0 82 223 16 122 225
80 13 0 0 82 225 16 122 227
81 13 0 0 200 197 16 240 199
82 13 0 0 200 199 16 240 201
83 13 0 16 82 223 32 122 225
84 13 0 32 82 223 48 122 225
85 13 0 48 82 223 64 122 225
86 13 0 64 82 223 80 122 225
87 13 0 80 82 223 96 122 225
88 13 0 96 82 223 112 122 225
89 13 0 16 82 225 32 122 227
90 13 0 32 82 225 48 122 227
91 13 0 48 82 225 64 122 227
92 13 0 64 82 225 80 122 227
93 13 0 80 82 225 96 122 227
94 13 0 96 82 225 112 122 227
95 13 0 16 200 197 32 240 199
96 13 0 32 200 197 48 240 199
97 13 0 16 200 199 32 240 201
98 13 0 32 200 199 48 240 201
99 11 0 37 166 111 74 200 141
100 13 0 37 166 141 77 182 143
101 13 0 37 182 141 77 198 143
102 13 0 37 166 143 77 182 145
103 13 0 37 182 143 77 198 145
104 13 0 43 82 227 59 122 229
105 13 0 0 82 227 40 98 229
106 10 0 65 41 193 108 82 229
107 0 0 77 133 0 163 208 85
108 0 0 77 133 85 163 208 170
109 9 0 50 133 170 110 194 224
110 10 0 80 0 0 123 41 36
111 10 0 80 0 36 123 41 72
112 10 0 80 0 72 123 41 108
113 10 0 80 0 108 123 41 144
114 0 0 110 125 170 196 210 245
115 7 0 112 41 0 204 123 95
116 9 0 112 41 95 173 101 149
117 7 0 108 0 149 200 82 244
118 6 0 196 123 0 396 219 178
119 7 0 204 0 0 286 92 95
120 7 0 204 0 95 286 92 190
121 7 0 286 0 0 368 92 95
122 0 0 286 0 95 371 75 181
123 4 0 371 0 0 489 108 100
124 4 0 371 0 100 479 118 200
125 4 0 396 118 0 514 226 100
126 4 0 396 118 100 504 236 200
127 5 0 489 0 0 590 116 197
128 3 0 514 116 0 640 236 176
129 2 0 640 0 0 795 168 195
130 1 0 795 0 0 966 180 163
131 1 0 966 0 0 1137 180 163
132 16 1 479 0 197 516 40 230
133 16 1 479 40 197 516 80 230
134 16 1 479 80 197 519 117 230
135 16 1 519 80 197 559 117 230
136 16 1 559 80 197 599 117 230
137 16 1 504 168 176 544 205 209
138 16 1 516 0 197 553 40 230
139 16 1 516 40 197 553 80 230
140 16 1 553 0 197 590 40 230
141 16 1 553 40 197 590 80 230
142 15 1 795 0 163 881 85 238
143 15 1 795 85 163 881 170 238
144 15 1 881 0 163 967 85 238
145 15 1 881 85 163 967 170 238
146 15 1 967 0 163 1053 85 238
147 15 1 967 85 163 1052 171 238
148 15 1 1052 85 163 1138 170 238
149 14 1 1053 0 163 1127 77 230
150 14 1 1137 0 0 1214 74 67
151 14 1 1214 0 0 1291 74 67
152 15 1 1137 0 67 1223 85 142
153 14 1 1137 0 142 1211 77 209
154 18 1 1138 85 0 1286 234 154
155 15 1 1138 77 154 1223 163 229
156 15 1 1223 0 67 1309 85 142
157 15 1 1223 0 142 1309 85 217
158 15 1 1223 85 154 1308 171 229
