Utilizacion 87.236436 VolCajasEmpacado 87.999199 Duracion[s] 60.000000 Iteraciones 4990
0 0 0 0 0 0 89 67 34
1 0 0 89 0 0 178 67 34
2 0 0 178 0 0 267 67 34
3 0 0 267 0 0 356 67 34
4 0 0 356 0 0 445 67 34
5 0 0 445 0 0 534 67 34
6 0 0 0 0 34 89 67 68
7 0 0 89 0 34 178 67 68
8 0 0 178 0 34 267 67 68
9 0 0 267 0 34 356 67 68
10 0 0 356 0 34 445 67 68
11 0 0 445 0 34 534 67 68
12 0 0 0 0 68 89 67 102
13 0 0 89 0 68 178 67 102
14 0 0 178 0 68 267 67 102
15 0 0 267 0 68 356 67 102
16 0 0 356 0 68 445 67 102
17 0 0 445 0 68 534 67 102
18 0 0 0 0 102 89 67 136
19 0 0 89 0 102 178 67 136
20 0 0 178 0 102 267 67 136
21 0 0 267 0 102 356 67 136
22 0 0 356 0 102 445 67 136
23 0 0 445 0 102 534 67 136
24 0 0 0 0 136 89 67 170
25 0 0 89 0 136 178 67 170
26 0 0 178 0 136 267 67 170
27 0 0 267 0 136 356 67 170
28 0 0 356 0 136 445 67 170
29 0 0 445 0 136 534 67 170
30 0 0 0 0 170 89 67 204
31 0 0 89 0 170 178 67 204
32 0 0 178 0 170 267 67 204
33 0 0 267 0 170 356 67 204
34 0 0 356 0 170 445 67 204
35 0 0 445 0 170 534 67 204
36 2 0 0 67 0 100 107 60
37 2 0 100 67 0 200 107 60
38 2 0 200 67 0 300 107 60
39 2 0 0 107 0 100 147 60
40 2 0 100 107 0 200 147 60
41 2 0 200 107 0 300 147 60
42 2 0 0 147 0 100 187 60
43 2 0 100 147 0 200 187 60
44 2 0 200 147 0 300 187 60
45 2 0 0 187 0 100 227 60
46 2 0 100 187 0 200 227 60
47 2 0 200 187 0 300 227 60
48 2 0 0 67 60 100 107 120
49 2 0 100 67 60 200 107 120
50 2 0 200 67 60 300 107 120
51 2 0 0 107 60 100 147 120
52 2 0 100 107 60 200 147 120
53 2 0 200 107 60 300 147 120
54 2 0 0 147 60 100 187 120
55 2 0 100 147 60 200 187 120
56 2 0 200 147 60 300 187 120
57 2 0 0 187 60 100 227 120
58 2 0 100 187 60 200 227 120
59 2 0 200 187 60 300 227 120
60 2 0 0 67 120 100 107 180
61 2 0 100 67 120 200 107 180
62 2 0 200 67 120 300 107 180
63 2 0 0 107 120 100 147 180
64 2 0 100 107 120 200 147 180
65 2 0 200 107 120 300 147 180
66 2 0 0 147 120 100 187 180
67 2 0 100 147 120 200 187 180
68 2 0 200 147 120 300 187 180
69 2 0 0 187 120 100 227 180
70 2 0 100 187 120 200 227 180
71 2 0 200 187 120 300 227 180
72 2 0 0 67 180 100 127 220
73 2 0 100 67 180 200 127 220
74 2 0 200 67 180 300 127 220
75 2 0 0 127 180 60 227 220
76 2 0 60 127 180 120 227 220
77 2 0 120 127 180 180 227 220
78 2 0 180 127 180 240 227 220
79 2 0 240 127 180 300 227 220
80 1 0 300 67 0 392 147 38
81 1 0 392 67 0 484 147 38
82 1 0 484 67 0 576 147 38
83 1 0 300 147 0 392 227 38
84 1 0 392 147 0 484 227 38
85 1 0 484 147 0 576 227 38
86 1 0 300 67 38 392 147 76
87 1 0 392 67 38 484 147 76
88 1 0 484 67 38 576 147 76
89 1 0 300 147 38 392 227 76
90 1 0 392 147 38 484 227 76
91 1 0 484 147 38 576 227 76
92 1 0 300 67 76 392 147 114
93 1 0 392 67 76 484 147 114
94 1 0 484 67 76 576 147 114
95 1 0 300 147 76 392 227 114
96 1 0 392 147 76 484 227 114
97 1 0 484 147 76 576 227 114
98 1 0 300 67 114 392 147 152
99 1 0 392 67 114 484 147 152
100 1 0 484 67 114 576 147 152
101 1 0 300 147 114 392 227 152
102 1 0 392 147 114 484 227 152
103 1 0 484 147 114 576 227 152
104 1 0 300 67 152 392 147 190
105 1 0 392 67 152 484 147 190
106 1 0 484 67 152 576 147 190
107 1 0 300 147 152 392 227 190
108 1 0 392 147 152 484 227 190
109 1 0 484 147 152 576 227 190
