Utilizacion 87.229849 VolCajasEmpacado 89.264287 Duracion[s] 60.032000 Iteraciones 2427
0 2 0 0 0 0 65 69 102
1 2 0 65 0 0 130 69 102
2 2 0 130 0 0 195 69 102
3 2 0 195 0 0 260 69 102
4 2 0 260 0 0 325 69 102
5 2 0 325 0 0 390 69 102
6 2 0 390 0 0 455 69 102
7 2 0 455 0 0 520 69 102
8 2 0 520 0 0 585 69 102
9 2 0 0 0 102 65 69 204
10 2 0 65 0 102 130 69 204
11 2 0 130 0 102 195 69 204
12 2 0 195 0 102 260 69 204
13 2 0 260 0 102 325 69 204
14 2 0 325 0 102 390 69 204
15 2 0 390 0 102 455 69 204
16 2 0 455 0 102 520 69 204
17 2 0 520 0 102 585 69 204
18 1 0 0 69 0 59 121 62
19 1 0 0 121 0 59 173 62
20 1 0 0 173 0 59 225 62
21 0 0 0 69 62 54 121 112
22 0 0 0 121 62 54 173 112
23 0 0 0 173 62 54 225 112
24 0 0 0 69 112 54 121 162
25 0 0 0 121 112 54 173 162
26 0 0 0 173 112 54 225 162
27 0 0 0 69 162 54 121 212
28 0 0 0 121 162 54 173 212
29 0 0 0 173 162 54 225 212
30 1 0 59 69 0 121 121 59
31 1 0 59 121 0 121 173 59
32 1 0 59 173 0 121 225 59
33 1 0 59 69 59 121 121 118
34 1 0 59 121 59 121 173 118
35 1 0 59 173 59 121 225 118
36 1 0 59 69 118 121 121 177
37 1 0 59 121 118 121 173 177
38 1 0 59 173 118 121 225 177
39 2 0 121 69 0 186 171 69
40 2 0 121 69 69 186 171 138
41 2 0 121 69 138 186 171 207
42 0 0 121 171 0 171 223 54
43 0 0 171 171 0 221 223 54
44 0 0 221 171 0 271 223 54
45 0 0 271 171 0 321 223 54
46 0 0 321 171 0 371 223 54
47 0 0 371 171 0 421 223 54
48 0 0 421 171 0 471 223 54
49 0 0 471 171 0 521 223 54
50 0 0 521 171 0 571 223 54
51 0 0 121 171 54 175 223 104
52 1 0 121 171 104 180 233 156
53 4 1 121 171 156 183 230 208
54 3 1 183 171 54 235 225 104
55 3 1 183 171 104 235 225 154
56 3 1 183 171 154 235 225 204
57 5 1 186 69 0 251 171 69
58 5 1 251 69 0 316 171 69
59 5 1 316 69 0 381 171 69
60 5 1 381 69 0 446 171 69
61 5 1 446 69 0 511 171 69
62 5 1 511 69 0 576 171 69
63 5 1 186 69 69 251 171 138
64 5 1 251 69 69 316 171 138
65 5 1 316 69 69 381 171 138
66 5 1 381 69 69 446 171 138
67 5 1 446 69 69 511 171 138
68 5 1 511 69 69 576 171 138
69 5 1 186 69 138 251 171 207
70 5 1 251 69 138 316 171 207
71 5 1 316 69 138 381 171 207
72 5 1 381 69 138 446 171 207
73 5 1 446 69 138 511 171 207
74 5 1 511 69 138 576 171 207
75 4 1 235 171 54 287 233 113
76 4 1 235 171 113 297 223 172
77 4 1 297 171 54 349 233 113
78 4 1 297 171 113 349 233 172
79 3 1 349 171 54 401 225 104
80 4 1 349 171 104 408 233 156
81 4 1 349 171 156 408 233 208
82 4 1 408 171 54 460 233 113
83 4 1 408 171 113 460 233 172
84 4 1 460 171 54 522 223 113
85 4 1 522 171 54 584 223 113
86 3 1 460 171 113 514 223 163
87 3 1 460 171 163 514 223 213
88 3 1 514 171 113 568 223 163
89 4 1 514 171 163 573 233 215
