Utilizacion 68.722807 VolCajasEmpacado 31.169286 Duracion[s] 55.565000 Iteraciones 102
0 20 0 0 0 0 40 16 2
1 20 0 0 0 2 40 16 4
2 20 0 0 0 4 40 16 6
3 20 0 0 0 6 40 16 8
4 20 0 0 0 8 40 16 10
5 20 0 0 0 10 40 16 12
6 20 0 0 0 12 40 16 14
7 20 0 0 0 14 40 16 16
8 20 0 0 0 16 40 16 18
9 20 0 0 0 18 40 16 20
10 21 0 0 16 0 2 38 50
11 21 0 0 38 0 2 60 50
12 21 0 0 60 0 2 82 50
13 21 0 0 82 0 2 104 50
14 21 0 0 104 0 2 126 50
15 21 0 0 126 0 2 148 50
16 21 0 0 148 0 2 170 50
17 21 0 0 170 0 2 192 50
18 21 0 0 192 0 2 214 50
19 21 0 0 214 0 2 236 50
20 2 0 0 0 50 1 63 113
21 21 0 0 0 113 2 22 163
22 21 0 0 22 113 2 44 163
23 21 0 0 44 113 2 66 163
24 21 0 0 0 163 2 50 185
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 21 0 0 236 22 50 238 44
28 21 0 0 238 22 50 240 44
29 21 0 0 0 185 2 50 207
30 21 0 0 50 163 2 72 213
31 5 0 2 16 0 132 120 13
32 5 0 2 120 0 132 224 13
33 8 0 2 0 20 57 20 75
34 8 0 2 0 75 57 20 130
35 8 0 2 0 130 57 20 185
36 8 0 2 0 185 57 20 240
37 18 0 0 0 240 25 13 241
38 18 0 0 13 240 25 26 241
39 18 0 0 0 241 25 13 242
40 18 0 0 13 241 25 26 242
41 18 0 0 0 242 25 13 243
42 18 0 0 13 242 25 26 243
43 18 0 0 0 243 25 13 244
44 18 0 0 13 243 25 26 244
45 18 0 0 0 244 25 13 245
46 18 0 0 13 244 25 26 245
47 16 0 2 224 0 4 226 39
48 15 0 2 26 13 115 166 156
49 14 0 0 72 156 112 212 199
50 14 0 0 72 199 112 212 242
51 12 0 2 26 156 52 72 174
52 12 0 52 26 156 102 72 174
53 12 0 2 26 174 52 72 192
54 12 0 52 26 174 102 72 192
55 12 0 2 26 192 52 72 210
56 12 0 52 26 192 102 72 210
57 12 0 2 26 210 52 72 228
58 12 0 52 26 210 102 72 228
59 20 0 0 26 228 16 66 230
60 20 0 16 26 228 32 66 230
61 20 0 32 26 228 48 66 230
62 20 0 48 26 228 64 66 230
63 20 0 64 26 228 80 66 230
64 20 0 80 26 228 96 66 230
65 20 0 0 26 230 16 66 232
66 20 0 16 26 230 32 66 232
67 20 0 32 26 230 48 66 232
68 20 0 48 26 230 64 66 232
69 20 0 64 26 230 80 66 232
70 20 0 80 26 230 96 66 232
71 20 0 0 26 232 16 66 234
72 20 0 16 26 232 32 66 234
73 20 0 32 26 232 48 66 234
74 20 0 48 26 232 64 66 234
75 20 0 64 26 232 80 66 234
76 20 0 80 26 232 96 66 234
77 18 0 25 0 240 50 13 241
78 18 0 25 0 241 50 13 242
79 18 0 25 0 242 50 13 243
80 18 0 25 0 243 50 13 244
81 18 0 25 0 244 50 13 245
82 20 0 0 26 234 40 42 236
83 20 0 0 42 234 40 58 236
84 18 0 0 58 234 25 71 235
85 18 0 0 58 235 25 71 236
86 18 0 0 58 236 25 71 237
87 18 0 0 58 237 25 71 238
88 18 0 0 58 238 25 71 239
89 18 0 25 13 240 50 26 241
90 18 0 25 13 241 50 26 242
91 18 0 25 13 242 50 26 243
92 18 0 25 13 243 50 26 244
93 18 0 25 13 244 50 26 245
94 18 0 50 0 240 63 25 241
95 18 0 50 0 241 63 25 242
96 18 0 50 0 242 63 25 243
97 18 0 50 0 243 63 25 244
98 18 0 50 0 244 63 25 245
99 5 0 4 212 13 134 225 117
100 5 0 4 212 117 134 225 221
101 9 0 63 0 234 128 54 244
102 5 0 50 225 0 180 238 104
103 5 0 50 225 104 180 238 208
104 27 0 112 166 13 148 207 56
105 12 0 112 166 56 162 212 74
106 12 0 112 166 74 162 212 92
107 13 0 112 166 92 157 212 133
108 28 0 112 166 133 161 210 183
109 5 0 128 0 0 232 13 130
110 5 0 128 0 130 258 13 234
111 19 0 132 13 0 286 155 179
112 9 0 112 54 179 177 108 189
113 9 0 177 54 179 242 108 189
114 9 0 242 54 179 307 108 189
115 9 0 112 108 179 177 162 189
116 9 0 177 108 179 242 162 189
117 9 0 242 108 179 307 162 189
118 0 0 112 54 189 167 109 238
119 0 0 167 54 189 222 109 238
120 0 0 222 54 189 277 109 238
121 0 0 112 109 189 161 164 244
122 0 0 161 109 189 210 164 244
123 0 0 210 109 189 259 164 244
124 27 0 112 164 183 148 207 224
125 9 0 112 164 224 166 229 234
126 9 0 112 164 234 166 229 244
127 27 0 128 13 179 169 49 222
128 27 0 169 13 179 210 49 222
129 27 0 210 13 179 251 49 222
130 27 0 251 13 179 292 49 222
131 11 0 258 0 222 308 50 243
132 5 0 166 164 0 270 177 130
133 5 0 166 177 0 270 190 130
134 5 0 166 190 0 270 203 130
135 5 0 166 203 0 270 216 130
136 0 0 259 109 189 314 158 244
137 10 0 166 164 130 220 225 190
138 0 0 166 164 190 221 213 245
139 10 0 221 164 130 275 225 190
140 0 0 221 164 190 270 219 245
141 1 0 275 162 0 387 232 71
142 1 0 275 162 71 387 232 142
143 1 0 275 162 142 387 232 213
144 9 0 270 158 213 324 223 223
145 11 0 270 158 223 320 208 244
146 0 0 277 50 189 332 105 238
147 0 0 308 0 0 363 49 55
148 1 0 332 49 0 403 161 70
149 1 0 332 49 70 403 161 140
150 1 0 332 49 140 403 161 210
151 1 0 387 161 0 458 231 112
152 1 0 458 161 0 529 231 112
153 1 0 529 161 0 600 231 112
154 4 0 387 161 112 467 221 183
155 17 0 403 0 0 571 155 195
156 17 0 571 0 0 739 155 195
157 17 0 739 0 0 907 155 195
158 14 0 403 0 195 515 140 238
159 6 0 907 0 0 1044 112 140
160 6 0 907 112 0 1044 224 140
161 7 0 907 0 140 1047 112 211
162 7 0 907 112 140 1047 224 211
163 25 0 1047 0 0 1163 116 162
164 25 0 1047 116 0 1163 232 162
165 7 0 1047 0 162 1187 112 233
166 7 0 1047 112 162 1187 224 233
167 24 0 1187 0 0 1347 116 166
168 3 0 1187 116 0 1287 234 108
169 3 0 1187 116 108 1287 234 216
170 7 0 1187 0 166 1327 112 237
