Utilizacion 79.737714 VolCajasEmpacado 80.062194 Duracion[s] 60.050000 Iteraciones 1028
0 10 0 0 0 0 73 57 33
1 10 0 73 0 0 146 57 33
2 10 0 0 57 0 73 114 33
3 10 0 73 57 0 146 114 33
4 10 0 0 114 0 73 171 33
5 10 0 73 114 0 146 171 33
6 10 0 0 171 0 73 228 33
7 10 0 73 171 0 146 228 33
8 4 0 0 0 33 97 93 78
9 4 0 97 0 33 194 93 78
10 4 0 0 0 78 97 93 123
11 4 0 97 0 78 194 93 123
12 4 0 0 0 123 97 93 168
13 4 0 97 0 123 194 93 168
14 4 0 0 0 168 97 93 213
15 4 0 97 0 168 194 93 213
16 8 0 0 93 33 80 128 98
17 8 0 0 128 33 80 163 98
18 8 0 0 163 33 80 198 98
19 8 0 0 198 33 80 233 98
20 6 0 0 93 98 40 168 166
21 6 0 40 93 98 80 168 166
22 7 0 0 93 166 73 166 202
23 11 0 0 168 98 27 200 150
24 11 0 0 200 98 27 232 150
25 11 0 0 168 150 32 220 177
26 11 0 0 168 177 32 220 204
27 3 0 32 168 98 79 233 147
28 3 0 32 168 147 79 233 196
29 8 0 80 93 33 160 158 68
30 8 0 80 158 33 160 223 68
31 6 0 80 93 68 120 161 143
32 6 0 80 161 68 120 229 143
33 6 0 80 93 143 120 161 218
34 6 0 80 161 143 120 229 218
35 5 0 120 93 68 164 146 136
36 5 0 120 93 136 164 146 204
37 2 0 120 146 68 174 225 117
38 1 0 120 146 117 155 218 143
39 1 0 120 146 143 155 218 169
40 1 0 120 146 169 155 218 195
41 0 0 155 146 117 181 233 166
42 0 0 155 146 166 181 233 215
43 3 0 164 93 0 229 142 47
44 3 0 164 93 47 229 142 94
45 3 0 164 93 94 229 142 141
46 3 0 164 93 141 229 142 188
47 0 0 164 93 188 251 142 214
48 9 0 181 142 0 285 176 53
49 9 0 285 142 0 389 176 53
50 9 0 181 142 53 285 176 106
51 9 0 285 142 53 389 176 106
52 9 0 181 142 106 285 176 159
53 9 0 285 142 106 389 176 159
54 9 0 181 142 159 285 176 212
55 9 0 285 142 159 389 176 212
56 10 0 181 176 0 254 233 33
57 2 0 181 176 33 230 230 112
58 2 0 181 176 112 230 230 191
59 1 0 181 176 191 253 211 217
60 10 0 194 0 0 227 73 57
61 5 0 194 0 57 238 68 110
62 5 0 194 0 110 238 68 163
63 5 0 194 0 163 238 68 216
64 4 0 238 0 0 335 93 45
65 4 0 335 0 0 432 93 45
66 4 0 432 0 0 529 93 45
67 1 0 238 0 45 273 72 71
68 8 0 238 0 71 303 80 106
69 7 0 238 0 106 311 73 142
70 7 0 238 0 142 311 73 178
71 7 0 238 0 178 311 73 214
72 9 0 251 93 0 355 127 53
73 9 0 251 93 53 355 127 106
74 6 0 254 176 0 329 216 68
75 7 0 311 0 45 384 73 81
76 7 0 311 0 81 384 73 117
77 7 0 311 0 117 384 73 153
78 7 0 311 0 153 384 73 189
79 7 0 384 0 45 457 73 81
80 22 1 311 0 189 360 87 215
81 15 1 251 73 106 304 141 150
82 15 1 251 73 150 304 141 194
83 23 1 251 87 194 323 122 220
84 21 1 360 0 189 392 52 216
85 20 1 253 176 68 326 233 101
86 22 1 253 176 101 340 225 127
87 22 1 253 176 127 340 225 153
88 22 1 253 176 153 340 225 179
89 22 1 253 176 179 340 225 205
90 21 1 323 87 106 350 139 138
91 12 1 323 87 138 377 136 217
92 16 1 384 52 81 459 92 149
93 16 1 384 52 149 459 92 217
94 16 1 340 176 0 408 216 75
95 16 1 408 176 0 476 216 75
96 16 1 476 176 0 544 216 75
97 20 1 340 176 75 413 233 108
98 20 1 340 176 108 413 233 141
99 20 1 340 176 141 413 233 174
100 20 1 340 176 174 413 233 207
101 20 1 377 93 0 450 126 57
102 15 1 392 0 81 445 44 149
103 15 1 392 0 149 445 44 217
104 13 1 377 92 57 442 139 106
105 13 1 377 92 106 442 139 155
106 13 1 377 92 155 442 139 204
107 18 1 389 139 0 469 174 65
108 14 1 413 139 75 510 232 120
109 14 1 413 139 120 510 232 165
110 14 1 413 139 165 510 232 210
111 13 1 457 0 45 522 49 92
112 13 1 457 0 92 522 49 139
113 13 1 457 0 139 522 49 186
114 22 1 445 0 186 532 49 212
115 16 1 450 93 0 518 133 75
116 16 1 518 93 0 586 133 75
117 23 1 442 92 75 514 127 101
118 23 1 442 92 101 514 127 127
119 23 1 442 92 127 514 127 153
120 23 1 442 92 153 514 127 179
121 23 1 442 92 179 514 127 205
122 23 1 459 49 45 531 75 80
123 23 1 459 49 80 531 75 115
124 23 1 459 49 115 531 75 150
125 23 1 459 49 150 531 75 185
126 23 1 459 49 185 531 75 220
127 23 1 510 133 0 582 168 26
128 20 1 510 127 75 583 184 108
129 20 1 510 127 108 583 184 141
130 20 1 510 127 141 583 184 174
131 20 1 510 127 174 583 184 207
132 13 1 510 184 75 557 233 140
133 12 1 510 184 140 564 233 219
134 15 1 514 75 75 567 119 143
135 20 1 514 75 143 587 108 200
136 12 1 532 0 0 586 49 79
137 12 1 532 0 79 586 49 158
138 20 1 532 0 158 565 73 215
