Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 10.381000 Iteraciones 33
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 54 0 2 76 50
5 4 0 0 54 50 2 76 100
6 4 0 0 54 100 2 76 150
7 4 0 0 54 150 2 76 200
8 4 0 0 0 240 22 50 242
9 2 0 0 0 242 14 31 243
10 4 0 0 0 243 22 50 245
11 4 0 22 0 240 72 22 242
12 4 0 22 22 240 72 44 242
13 4 0 22 0 242 72 22 244
14 4 0 22 22 242 72 44 244
15 5 0 0 76 0 37 106 34
16 5 0 0 76 34 37 106 68
17 5 0 0 76 68 37 106 102
18 5 0 0 76 102 37 106 136
19 5 0 0 76 136 37 106 170
20 5 0 0 76 170 37 106 204
21 5 0 0 76 204 37 106 238
22 2 0 22 0 244 36 31 245
23 2 0 36 0 244 50 31 245
24 2 0 50 0 244 64 31 245
25 2 0 64 0 244 78 31 245
26 7 0 0 106 0 60 160 61
27 7 0 60 106 0 120 160 61
28 7 0 120 106 0 180 160 61
29 7 0 0 160 0 60 214 61
30 7 0 60 160 0 120 214 61
31 7 0 120 160 0 180 214 61
32 4 0 0 214 0 22 216 50
33 4 0 0 214 50 22 216 100
34 4 0 0 214 100 22 216 150
35 4 0 0 214 150 22 216 200
36 2 0 22 31 244 53 45 245
37 2 0 53 31 244 84 45 245
38 4 0 0 216 0 50 218 22
39 4 0 50 216 0 100 218 22
40 4 0 100 216 0 150 218 22
41 4 0 150 216 0 200 218 22
42 4 0 200 216 0 250 218 22
43 4 0 250 216 0 300 218 22
44 2 0 0 106 61 31 120 62
45 2 0 0 120 61 31 134 62
46 2 0 0 134 61 31 148 62
47 2 0 0 148 61 31 162 62
48 2 0 0 162 61 31 176 62
49 2 0 0 176 61 31 190 62
50 2 0 0 190 61 31 204 62
51 2 0 22 45 240 53 59 241
52 2 0 0 218 0 31 232 1
53 6 0 0 106 62 42 146 100
54 6 0 0 146 62 42 186 100
55 6 0 0 106 100 42 146 138
56 6 0 0 146 100 42 186 138
57 6 0 0 106 138 42 146 176
58 6 0 0 146 138 42 186 176
59 6 0 0 106 176 42 146 214
60 6 0 0 146 176 42 186 214
61 5 0 0 106 214 37 140 244
62 5 0 0 140 214 37 174 244
63 2 0 37 45 241 68 59 242
64 2 0 0 174 214 31 188 215
65 2 0 2 59 0 33 73 1
66 2 0 22 45 242 53 59 243
67 8 0 31 186 61 76 232 102
68 8 0 31 186 102 76 232 143
69 8 0 31 186 143 76 232 184
70 8 0 31 186 184 76 232 225
71 8 0 37 59 0 78 104 46
72 8 0 37 59 46 78 104 92
73 8 0 37 59 92 78 104 138
74 8 0 37 59 138 78 104 184
75 8 0 37 59 184 78 104 230
76 9 0 42 104 61 97 159 110
77 9 0 97 104 61 152 159 110
78 9 0 152 104 61 207 159 110
79 9 0 42 104 110 97 159 159
80 9 0 97 104 110 152 159 159
81 9 0 152 104 110 207 159 159
82 9 0 42 104 159 97 159 208
83 9 0 97 104 159 152 159 208
84 9 0 152 104 159 207 159 208
85 5 0 42 104 208 72 141 242
86 8 0 76 159 61 122 204 102
87 6 0 76 159 102 118 199 140
88 6 0 76 159 140 118 199 178
89 9 0 76 159 178 131 214 227
90 1 0 84 0 0 204 80 113
91 0 0 84 0 113 206 86 236
92 3 0 206 0 0 322 101 197
93 3 0 322 0 0 438 101 197
94 10 1 22 45 243 34 65 244
95 10 1 34 45 243 46 65 244
96 14 1 0 65 238 12 98 240
97 14 1 12 65 238 24 98 240
98 14 1 24 65 238 36 98 240
99 14 1 0 65 240 12 98 242
100 14 1 12 65 240 24 98 242
101 14 1 24 65 240 36 98 242
102 14 1 0 65 242 12 98 244
103 14 1 12 65 242 24 98 244
104 14 1 24 65 242 36 98 244
105 10 1 46 45 243 58 65 244
106 10 1 37 86 230 57 98 231
107 10 1 57 86 230 77 98 231
108 10 1 42 141 208 62 153 209
109 10 1 58 45 242 78 57 243
110 14 1 42 141 209 75 153 211
111 10 1 42 141 211 62 153 212
112 10 1 58 45 243 70 65 244
113 10 1 70 45 243 82 65 244
114 10 1 62 141 211 82 153 212
115 13 1 72 104 208 112 141 241
116 10 1 76 218 0 88 238 1
117 10 1 88 218 0 100 238 1
118 10 1 100 218 0 112 238 1
119 10 1 112 218 0 124 238 1
120 10 1 124 218 0 136 238 1
121 10 1 136 218 0 148 238 1
122 10 1 148 218 0 160 238 1
123 10 1 160 218 0 172 238 1
124 10 1 172 218 0 184 238 1
125 10 1 184 218 0 196 238 1
126 10 1 196 218 0 208 238 1
127 10 1 208 218 0 220 238 1
128 10 1 220 218 0 232 238 1
129 10 1 232 218 0 244 238 1
130 10 1 244 218 0 256 238 1
131 10 1 256 218 0 268 238 1
132 10 1 268 218 0 280 238 1
133 10 1 280 218 0 292 238 1
134 10 1 292 218 0 304 238 1
135 13 1 112 86 208 149 126 241
136 12 1 131 159 61 180 209 105
137 12 1 131 159 105 181 203 154
138 12 1 206 0 197 255 50 241
139 12 1 131 159 154 180 209 198
140 12 1 131 159 198 180 209 242
141 12 1 181 159 0 230 203 50
142 12 1 181 159 50 231 208 94
143 12 1 206 50 197 256 99 241
144 11 1 231 101 0 357 214 144
145 11 1 357 101 0 470 227 144
146 11 1 470 0 0 596 113 144
147 11 1 470 113 0 596 226 144
148 29 2 0 238 0 25 239 13
149 29 2 0 239 0 25 240 13
150 29 2 0 238 13 25 239 26
151 29 2 0 239 13 25 240 26
152 29 2 25 238 0 38 239 25
153 29 2 38 238 0 51 239 25
