Utilizacion 79.434596 VolCajasEmpacado 80.715742 Duracion[s] 60.001000 Iteraciones 1283
0 5 0 0 0 0 68 84 42
1 5 0 0 84 0 68 168 42
2 5 0 0 0 42 68 84 84
3 5 0 0 84 42 68 168 84
4 5 0 0 0 84 68 84 126
5 5 0 0 84 84 68 168 126
6 5 0 0 0 126 68 84 168
7 5 0 0 84 126 68 168 168
8 5 0 0 0 168 68 84 210
9 5 0 0 84 168 68 168 210
10 0 0 0 168 0 109 219 26
11 2 0 0 168 26 57 198 65
12 2 0 0 198 26 57 228 65
13 2 0 0 168 65 57 198 104
14 2 0 0 198 65 57 228 104
15 3 0 0 168 104 100 199 137
16 3 0 0 168 137 100 199 170
17 3 0 0 168 170 100 199 203
18 0 0 0 199 104 109 225 155
19 0 0 0 199 155 109 225 206
20 7 0 68 0 0 139 46 68
21 7 0 139 0 0 210 46 68
22 7 0 210 0 0 281 46 68
23 7 0 68 0 68 139 46 136
24 7 0 139 0 68 210 46 136
25 7 0 210 0 68 281 46 136
26 7 0 68 0 136 139 46 204
27 7 0 139 0 136 210 46 204
28 7 0 210 0 136 281 46 204
29 8 0 68 46 0 144 117 60
30 8 0 144 46 0 220 117 60
31 8 0 220 46 0 296 117 60
32 8 0 296 46 0 372 117 60
33 8 0 372 46 0 448 117 60
34 8 0 448 46 0 524 117 60
35 6 0 68 117 0 177 162 54
36 6 0 68 117 54 177 162 108
37 6 0 68 117 108 177 162 162
38 6 0 68 117 162 177 162 216
39 7 0 68 46 60 139 114 106
40 7 0 68 46 106 139 114 152
41 8 0 68 46 152 144 117 212
42 8 0 144 46 60 204 117 136
43 8 0 144 46 136 204 117 212
44 0 0 204 46 60 313 72 111
45 0 0 204 46 111 313 72 162
46 0 0 204 46 162 313 72 213
47 8 0 204 72 60 280 143 120
48 8 0 204 72 120 280 143 180
49 8 0 109 162 0 169 233 76
50 8 0 109 162 76 169 233 152
51 2 0 100 162 152 157 192 191
52 1 0 109 162 191 193 217 220
53 0 0 193 143 0 302 169 51
54 9 0 204 72 180 308 138 200
55 9 0 204 72 200 308 138 220
56 1 0 193 169 0 277 198 55
57 1 0 193 198 0 277 227 55
58 4 0 193 143 55 288 227 86
59 4 0 193 143 86 288 227 117
60 4 0 193 143 117 288 227 148
61 4 0 193 143 148 288 227 179
62 9 0 193 143 179 297 209 199
63 9 0 193 143 199 297 209 219
64 6 0 308 72 60 417 126 105
65 6 0 308 72 105 417 126 150
66 6 0 308 72 150 417 126 195
67 6 0 281 0 0 390 45 54
68 1 0 281 0 54 365 29 109
69 9 0 302 138 0 406 204 20
70 9 0 302 138 20 406 204 40
71 9 0 302 138 40 406 204 60
72 12 1 281 0 109 390 45 163
73 12 1 281 0 163 390 45 217
74 18 1 297 204 0 406 230 51
75 18 1 406 204 0 515 230 51
76 17 1 297 204 51 381 233 106
77 17 1 381 204 51 465 233 106
78 17 1 465 204 51 549 233 106
79 17 1 297 204 106 381 233 161
80 17 1 381 204 106 465 233 161
81 17 1 465 204 106 549 233 161
82 17 1 297 204 161 381 233 216
83 17 1 381 204 161 465 233 216
84 17 1 465 204 161 549 233 216
85 19 1 308 72 195 412 138 215
86 10 1 297 138 60 368 198 136
87 16 1 297 138 136 327 195 175
88 16 1 327 138 136 357 195 175
89 16 1 297 138 175 327 195 214
90 16 1 327 138 175 357 195 214
91 18 1 313 45 60 422 71 111
92 18 1 422 45 60 531 71 111
93 18 1 313 45 111 422 71 162
94 18 1 422 45 111 531 71 162
95 18 1 313 45 162 422 71 213
96 18 1 422 45 162 531 71 213
97 11 1 368 138 60 439 184 128
98 11 1 368 138 128 439 184 196
99 19 1 357 138 196 461 204 216
100 12 1 390 0 0 499 45 54
101 12 1 390 0 54 499 45 108
102 12 1 390 0 108 499 45 162
103 16 1 390 0 162 420 39 219
104 16 1 420 0 162 450 39 219
105 16 1 450 0 162 480 39 219
106 16 1 480 0 162 510 39 219
107 15 1 417 71 60 517 104 91
108 15 1 417 71 91 517 104 122
109 15 1 417 71 122 517 104 153
110 15 1 417 71 153 517 104 184
111 15 1 417 71 184 517 104 215
112 18 1 417 104 60 526 130 111
113 16 1 417 104 111 474 134 150
114 17 1 417 104 150 501 133 205
115 10 1 461 134 0 532 194 76
116 10 1 461 134 76 532 194 152
117 13 1 461 133 152 545 175 220
118 17 1 461 175 152 545 204 207
119 16 1 510 0 0 549 30 57
120 11 1 531 30 0 577 98 71
121 11 1 531 30 71 577 98 142
122 11 1 531 30 142 577 98 213
123 13 1 545 98 0 587 182 68
124 13 1 545 98 68 587 182 136
125 13 1 545 98 136 587 182 204
