Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.007000 Iteraciones 1792
0 2 0 0 0 0 71 43 39
1 2 0 0 0 39 71 43 78
2 6 0 0 43 0 76 122 71
3 6 0 0 43 71 76 122 142
4 6 0 0 43 142 76 122 213
5 7 0 0 122 0 33 176 20
6 7 0 0 176 0 33 230 20
7 5 0 0 122 20 62 179 71
8 3 0 0 0 78 41 40 139
9 3 0 0 0 139 41 40 200
10 0 0 0 122 71 60 167 97
11 1 0 0 122 97 63 157 149
12 4 0 33 179 0 124 227 81
13 11 1 0 122 149 57 184 200
14 12 1 0 184 81 81 232 172
15 14 1 0 184 172 60 210 217
16 14 1 41 0 78 101 26 123
17 13 1 41 0 123 124 43 202
18 11 1 63 122 0 125 173 57
19 8 1 63 122 57 126 174 92
20 12 1 63 122 92 144 170 183
21 10 1 76 43 0 147 107 99
22 9 1 76 43 99 155 114 175
23 20 2 0 122 200 33 176 220
24 22 2 57 122 183 120 174 218
25 22 2 76 43 175 128 106 210
26 19 2 81 174 81 152 217 120
27 19 2 81 174 120 152 217 159
28 21 2 120 106 183 165 166 209
29 17 2 81 174 159 143 231 210
30 18 2 124 0 0 207 43 79
31 18 2 207 0 0 290 43 79
32 22 2 124 0 79 187 35 131
33 16 2 152 166 0 251 230 71
34 17 2 152 166 71 203 228 128
35 15 2 152 166 128 233 214 219
36 15 2 155 43 0 246 91 81
37 26 3 124 0 131 163 43 202
38 23 3 128 43 175 148 97 208
39 24 3 155 43 81 181 103 126
40 24 3 155 43 126 181 103 171
41 24 3 155 43 171 181 103 216
42 28 3 165 103 0 222 165 51
43 28 3 165 103 51 222 165 102
44 25 3 165 103 102 200 166 154
45 25 3 165 103 154 200 166 206
46 27 3 181 35 81 260 78 164
47 23 3 181 78 81 235 98 114
48 23 3 181 78 114 235 98 147
49 23 3 181 78 147 235 98 180
50 25 3 187 0 79 239 35 142
51 35 4 163 0 142 215 35 205
52 36 4 181 35 164 235 55 197
53 36 4 181 55 164 235 75 197
54 36 4 181 35 197 235 68 217
55 34 4 200 98 102 241 159 142
56 31 4 200 98 142 262 149 199
57 29 4 233 159 71 259 219 116
58 29 4 233 159 116 259 219 161
59 30 4 259 149 0 358 213 71
60 33 4 259 149 71 338 232 114
61 30 4 259 149 114 323 220 213
62 32 4 260 0 79 308 81 170
63 43 5 181 75 180 235 95 213
64 40 5 235 0 170 295 26 215
65 40 5 235 26 170 295 52 215
66 41 5 235 52 170 296 93 210
67 38 5 262 93 0 324 144 57
68 44 5 262 93 57 343 141 148
69 42 5 262 93 148 301 136 219
70 37 5 308 0 0 407 71 64
71 37 5 407 0 0 506 71 64
72 37 5 308 0 64 407 71 128
73 37 5 407 0 64 506 71 128
74 39 5 308 0 128 379 79 204
75 39 5 379 0 128 455 79 199
76 45 6 301 81 148 336 144 200
77 46 6 338 141 71 378 182 132
78 46 6 338 141 132 378 182 193
79 47 6 455 0 128 503 81 219
80 46 6 338 182 71 378 223 132
81 48 6 378 79 0 454 150 79
82 48 6 378 79 79 449 155 158
83 48 6 378 155 0 457 231 71
84 57 7 301 81 200 355 114 220
85 56 7 323 144 193 383 189 219
86 51 7 355 81 158 412 132 220
87 58 7 383 132 158 423 173 219
88 58 7 423 132 158 463 173 219
89 51 7 412 81 158 469 132 220
90 53 7 323 189 132 402 232 215
91 53 7 402 173 71 481 216 154
92 56 7 402 173 154 447 233 180
93 54 7 402 173 180 473 216 219
94 55 7 463 132 0 526 167 52
95 55 7 463 132 52 515 167 115
96 55 7 463 132 115 515 167 178
97 52 7 469 81 0 560 129 81
98 52 7 469 81 81 560 129 162
99 51 7 469 81 162 531 132 219
100 50 7 481 167 0 580 231 71
101 50 7 481 167 71 580 231 142
102 49 7 506 0 0 582 79 71
103 49 7 506 0 71 582 79 142
104 49 7 506 0 142 582 79 213
105 49 7 515 132 142 586 211 218
