Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.008000 Iteraciones 3675
0 0 0 0 0 0 41 51 60
1 1 1 0 51 0 25 100 21
2 3 2 0 0 60 60 41 111
3 3 2 0 0 111 60 41 162
4 2 2 0 100 0 103 176 64
5 2 2 60 0 0 163 76 64
6 5 3 0 0 162 60 51 203
7 5 3 0 176 0 60 227 41
8 4 3 0 51 64 76 115 167
9 7 4 0 176 41 60 227 82
10 7 4 0 176 82 60 227 123
11 7 4 0 176 123 60 227 164
12 6 4 0 51 167 49 72 192
13 6 4 0 72 167 49 93 192
14 8 5 0 51 192 21 100 217
15 8 5 21 51 192 70 72 217
16 9 5 0 115 64 60 166 105
17 10 6 0 115 105 51 175 146
18 10 6 0 115 146 51 175 187
19 11 6 60 115 64 124 191 167
20 11 6 76 0 64 179 76 128
21 12 7 0 191 164 60 232 215
22 13 7 76 0 128 179 76 192
23 14 8 0 100 187 21 149 212
24 15 9 51 76 167 111 127 208
25 16 9 124 76 0 188 179 76
26 17 10 51 127 167 111 168 218
27 17 10 60 168 167 120 209 218
28 17 10 124 76 76 175 117 136
29 18 11 120 191 0 180 232 51
30 18 11 120 191 51 171 232 111
31 18 11 120 191 111 171 232 171
32 19 11 124 117 76 200 181 179
33 21 12 60 0 192 109 25 213
34 22 12 120 181 171 180 232 212
35 20 12 179 0 0 243 76 103
36 23 13 60 25 192 109 46 217
37 23 13 109 25 192 158 46 217
38 23 13 70 46 192 119 71 213
39 24 14 124 76 136 175 117 196
40 24 14 111 117 179 171 168 220
41 25 14 179 0 103 243 76 206
42 26 15 111 76 196 160 101 217
43 27 16 171 117 179 196 166 200
44 28 16 180 181 0 231 222 60
45 28 16 180 181 60 231 222 120
46 29 16 200 76 0 276 179 64
47 29 16 200 76 64 303 152 128
48 30 17 175 76 128 235 117 179
49 31 17 200 117 128 303 181 204
50 32 18 175 76 179 224 101 200
51 32 18 235 76 128 284 97 153
52 33 19 180 181 120 229 202 145
53 33 19 180 202 120 229 223 145
54 34 20 180 181 145 231 222 205
55 34 20 231 181 0 272 232 60
56 35 20 243 0 0 346 76 64
57 36 21 243 0 64 346 76 128
58 36 21 243 0 128 346 76 192
59 37 22 231 181 60 272 232 120
60 38 23 235 76 153 286 117 213
61 39 24 231 181 120 252 230 145
62 39 24 231 181 145 252 230 170
63 40 24 272 181 0 332 222 51
64 40 24 272 181 51 332 222 102
65 41 24 303 76 0 367 179 76
66 43 25 231 181 170 256 230 191
67 44 25 272 181 102 323 222 162
68 42 25 303 76 76 367 179 152
69 42 25 303 76 152 379 179 216
70 45 26 231 181 191 280 202 216
71 46 27 280 181 162 340 222 213
72 46 27 340 179 0 381 230 60
73 47 27 346 0 0 410 76 103
74 47 27 346 0 103 410 76 206
75 48 28 340 179 60 361 228 85
76 49 28 340 179 85 381 230 145
77 48 28 340 179 145 365 228 166
78 50 28 379 76 0 443 179 76
79 52 29 379 76 76 443 179 152
80 51 29 379 76 152 430 117 212
81 55 30 340 179 166 389 204 187
82 55 30 340 204 166 389 229 187
83 54 30 379 117 152 430 177 193
84 54 30 389 179 0 449 230 41
85 54 30 389 179 41 449 230 82
86 54 30 389 179 82 449 230 123
87 53 30 410 0 0 513 76 64
88 53 30 410 0 64 513 76 128
89 56 31 340 179 187 365 228 208
90 57 31 410 0 128 513 64 204
91 57 31 443 76 0 507 179 76
92 58 32 365 179 187 390 228 208
93 58 32 379 117 193 400 166 218
94 59 32 390 179 123 431 230 183
95 60 32 443 76 76 519 179 140
96 61 33 390 166 193 439 187 218
97 62 33 443 64 140 494 124 181
98 62 33 443 124 140 494 184 181
99 63 34 400 117 193 425 166 214
100 64 34 513 0 0 577 76 103
101 65 35 513 0 103 577 76 206
102 65 35 519 76 0 583 179 76
103 65 35 519 76 76 583 179 152
104 66 36 449 184 0 509 225 51
105 66 36 449 184 51 509 225 102
106 67 37 449 184 102 500 225 162
107 68 37 494 76 152 570 179 216
108 69 38 390 187 183 439 208 208
109 69 38 390 208 183 439 229 208
