Utilizacion 73.282006 VolCajasEmpacado 75.467162 Duracion[s] 60.016000 Iteraciones 1771
0 2 0 0 0 0 103 89 73
1 2 0 0 0 73 103 89 146
2 2 0 0 0 146 103 89 219
3 1 0 0 89 0 62 137 22
4 1 0 62 89 0 124 137 22
5 5 0 0 137 0 46 188 44
6 5 0 0 137 44 46 188 88
7 5 0 0 137 88 46 188 132
8 5 0 0 137 132 46 188 176
9 5 0 0 137 176 46 188 220
10 6 0 0 89 22 100 121 62
11 4 0 0 89 62 95 136 154
12 0 0 0 89 154 116 112 193
13 8 0 0 188 0 106 226 30
14 8 0 0 188 30 106 226 60
15 8 0 0 188 60 106 226 90
16 7 0 0 188 90 51 220 127
17 0 0 0 89 193 116 128 216
18 7 0 0 188 127 51 220 164
19 7 0 0 188 164 51 220 201
20 10 0 46 137 0 163 175 44
21 4 0 46 136 44 141 183 136
22 4 0 51 136 136 146 228 183
23 9 0 46 128 183 133 181 209
24 3 0 103 0 0 157 55 73
25 3 0 157 0 0 211 55 73
26 4 0 103 0 73 198 47 165
27 17 1 51 181 183 151 221 215
28 13 1 103 0 165 176 55 219
29 18 1 103 55 0 209 85 38
30 20 1 103 55 38 219 78 77
31 20 1 103 55 77 219 78 116
32 20 1 103 55 116 219 78 155
33 15 1 176 0 165 220 51 211
34 17 1 103 55 155 203 87 195
35 17 1 124 87 0 224 127 32
36 16 1 116 87 32 233 125 76
37 15 1 133 87 76 184 133 120
38 15 1 184 87 76 235 133 120
39 14 1 133 87 120 228 134 212
40 14 1 151 175 0 246 222 92
41 14 1 151 175 92 246 222 184
42 19 1 151 134 184 204 221 210
43 19 1 204 134 184 257 221 210
44 13 1 220 0 0 274 55 73
45 13 1 220 0 73 274 55 146
46 13 1 220 0 146 274 55 219
47 12 1 235 55 0 324 128 103
48 12 1 235 55 103 324 128 206
49 15 1 257 128 0 308 172 46
50 15 1 308 128 0 359 172 46
51 11 1 324 0 0 422 116 40
52 11 1 324 0 40 422 116 80
53 11 1 324 0 80 422 116 120
54 22 2 257 128 46 330 183 100
55 22 2 257 128 100 330 183 154
56 31 2 257 128 154 308 160 191
57 31 2 257 160 154 308 192 191
58 28 2 257 128 191 344 181 217
59 26 2 257 192 0 357 232 32
60 26 2 357 192 0 457 232 32
61 26 2 457 192 0 557 232 32
62 25 2 257 192 32 374 230 76
63 25 2 257 192 76 374 230 120
64 26 2 257 192 120 357 232 152
65 27 2 257 192 152 363 230 182
66 29 2 257 192 182 373 231 205
67 26 2 274 0 120 374 32 160
68 23 2 274 0 160 325 46 204
69 21 2 324 46 120 427 119 209
70 23 2 325 0 160 369 46 211
71 23 2 359 119 0 405 170 44
72 23 2 359 119 44 405 170 88
73 23 2 359 119 88 405 170 132
74 30 2 344 119 132 392 181 154
75 30 2 344 119 154 406 167 176
76 24 2 427 0 0 525 116 40
77 24 2 427 0 40 525 116 80
78 35 3 344 119 176 395 165 220
79 32 3 374 181 32 469 228 124
80 32 3 469 181 32 564 228 124
81 32 3 374 181 124 469 228 216
82 32 3 469 181 124 564 228 216
83 35 3 374 0 120 418 46 171
84 39 3 369 0 171 420 37 203
85 34 3 406 119 0 479 173 55
86 34 3 406 119 55 479 173 110
87 34 3 406 119 110 479 173 165
88 34 3 406 119 165 479 173 220
89 41 3 422 0 80 538 39 103
90 37 3 422 0 103 539 44 141
91 37 3 422 0 141 539 44 179
92 41 3 420 0 179 536 23 218
93 41 3 420 23 179 536 46 218
94 33 3 427 46 80 516 119 183
95 38 3 427 46 183 527 86 215
96 42 3 479 86 183 541 134 205
97 32 3 479 134 0 574 181 92
98 32 3 479 134 92 574 181 184
99 38 3 479 134 184 579 174 216
100 41 3 541 0 0 564 116 39
