Utilizacion 88.199572 VolCajasEmpacado 90.119987 Duracion[s] 60.006000 Iteraciones 2362
0 4 0 0 0 0 82 80 71
1 4 0 82 0 0 164 80 71
2 4 0 164 0 0 246 80 71
3 4 0 246 0 0 328 80 71
4 4 0 328 0 0 410 80 71
5 4 0 0 0 71 82 80 142
6 4 0 82 0 71 164 80 142
7 4 0 164 0 71 246 80 142
8 4 0 246 0 71 328 80 142
9 4 0 328 0 71 410 80 142
10 4 0 0 0 142 82 80 213
11 4 0 82 0 142 164 80 213
12 4 0 164 0 142 246 80 213
13 4 0 246 0 142 328 80 213
14 4 0 328 0 142 410 80 213
15 2 0 0 80 0 100 136 38
16 2 0 100 80 0 200 136 38
17 2 0 200 80 0 300 136 38
18 2 0 300 80 0 400 136 38
19 2 0 400 80 0 500 136 38
20 2 0 0 136 0 100 192 38
21 2 0 100 136 0 200 192 38
22 2 0 200 136 0 300 192 38
23 2 0 300 136 0 400 192 38
24 2 0 400 136 0 500 192 38
25 3 0 0 80 38 93 147 124
26 3 0 93 80 38 186 147 124
27 3 0 186 80 38 279 147 124
28 3 0 279 80 38 372 147 124
29 3 0 372 80 38 465 147 124
30 3 0 0 80 124 93 147 210
31 3 0 93 80 124 186 147 210
32 3 0 186 80 124 279 147 210
33 3 0 279 80 124 372 147 210
34 3 0 372 80 124 465 147 210
35 3 0 0 147 38 93 233 105
36 3 0 93 147 38 186 233 105
37 3 0 186 147 38 279 233 105
38 3 0 279 147 38 372 233 105
39 3 0 372 147 38 465 233 105
40 3 0 0 147 105 93 233 172
41 3 0 93 147 105 186 233 172
42 3 0 186 147 105 279 233 172
43 3 0 279 147 105 372 233 172
44 3 0 372 147 105 465 233 172
45 0 0 0 147 172 66 174 209
46 0 0 0 174 172 66 201 209
47 0 0 0 201 172 66 228 209
48 0 0 66 147 172 132 174 209
49 0 0 132 147 172 198 174 209
50 0 0 198 147 172 264 174 209
51 0 0 264 147 172 330 174 209
52 0 0 66 174 172 132 201 209
53 0 0 132 174 172 198 201 209
54 0 0 198 174 172 264 201 209
55 0 0 264 174 172 330 201 209
56 0 0 66 201 172 132 228 209
57 0 0 132 201 172 198 228 209
58 0 0 198 201 172 264 228 209
59 0 0 264 201 172 330 228 209
60 1 0 330 147 172 406 224 203
61 1 0 406 147 172 482 224 203
62 2 0 410 0 0 510 38 56
63 2 0 410 38 0 510 76 56
64 2 0 410 0 56 510 38 112
65 2 0 410 38 56 510 76 112
66 2 0 410 0 112 510 38 168
67 2 0 410 38 112 510 76 168
68 1 0 410 0 168 486 77 199
69 0 0 465 77 38 492 143 75
70 2 0 482 192 0 582 230 56
71 2 0 482 192 56 582 230 112
72 2 0 482 192 112 582 230 168
73 3 0 500 76 0 586 169 67
74 3 0 500 76 67 586 169 134
75 2 0 465 77 134 565 133 172
76 2 0 465 77 172 565 133 210
77 2 0 482 133 134 582 171 190
78 2 0 482 171 168 582 227 206
79 1 0 510 0 0 587 76 31
80 1 0 510 0 31 587 76 62
81 1 0 510 0 62 587 76 93
82 1 0 510 0 93 587 76 124
83 1 0 510 0 124 587 76 155
84 1 0 510 0 155 587 76 186
85 1 0 510 0 186 587 76 217
