Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.044000 Iteraciones 7702
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 40 0 155 80 33 192
7 5 0 80 0 155 120 33 192
8 5 0 120 0 155 160 33 192
9 8 0 0 0 192 44 49 242
10 4 0 0 49 155 92 144 237
11 4 0 92 49 155 184 144 237
12 4 0 184 49 155 276 144 237
13 4 0 276 49 155 368 144 237
14 4 0 368 49 155 460 144 237
15 4 0 460 49 155 552 144 237
16 4 0 552 49 155 644 144 237
17 0 0 0 144 155 77 211 229
18 0 0 77 144 155 154 211 229
19 0 0 154 144 155 231 211 229
20 0 0 231 144 155 308 211 229
21 0 0 308 144 155 385 211 229
22 0 0 385 144 155 462 211 229
23 0 0 462 144 155 539 211 229
24 0 0 539 144 155 616 211 229
25 6 0 616 144 155 690 221 222
26 7 0 644 0 155 698 61 215
27 7 0 644 61 155 698 122 215
28 6 0 690 122 155 764 199 222
29 7 0 698 0 155 759 54 215
30 7 0 698 54 155 759 108 215
31 7 0 759 0 155 813 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 2 0 840 129 129 958 229 237
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
