Utilizacion 80.678207 VolCajasEmpacado 82.100998 Duracion[s] 60.018000 Iteraciones 1085
0 6 0 0 0 0 47 108 76
1 6 0 47 0 0 94 108 76
2 6 0 94 0 0 141 108 76
3 6 0 141 0 0 188 108 76
4 6 0 188 0 0 235 108 76
5 6 0 235 0 0 282 108 76
6 6 0 0 108 0 47 216 76
7 6 0 47 108 0 94 216 76
8 6 0 94 108 0 141 216 76
9 6 0 141 108 0 188 216 76
10 6 0 188 108 0 235 216 76
11 6 0 235 108 0 282 216 76
12 7 0 0 0 76 82 56 184
13 7 0 0 56 76 82 112 184
14 7 0 0 112 76 82 168 184
15 7 0 0 168 76 82 224 184
16 0 0 0 0 184 41 45 208
17 1 0 0 45 184 75 73 220
18 1 0 0 73 184 75 101 220
19 1 0 0 101 184 75 129 220
20 1 0 0 129 184 75 157 220
21 1 0 0 157 184 75 185 220
22 1 0 0 185 184 75 213 220
23 1 0 41 0 184 116 28 220
24 7 0 82 28 76 164 84 184
25 7 0 82 84 76 164 140 184
26 1 0 116 0 184 144 75 220
27 1 0 116 75 184 144 150 220
28 1 0 75 28 184 111 103 212
29 1 0 75 103 184 111 178 212
30 5 0 82 178 76 160 225 125
31 5 0 82 178 125 160 225 174
32 4 0 82 178 174 128 223 217
33 4 0 128 178 174 174 223 217
34 0 0 111 150 76 152 174 121
35 0 0 152 150 76 193 174 121
36 0 0 193 150 76 234 174 121
37 0 0 234 150 76 275 174 121
38 3 0 144 140 121 242 176 165
39 3 0 144 140 165 242 176 209
40 2 0 164 0 76 253 100 107
41 3 0 164 100 76 262 136 120
42 3 0 164 100 120 262 136 164
43 3 0 164 100 164 262 136 208
44 2 0 164 0 107 264 89 138
45 3 0 164 0 138 208 98 174
46 3 0 208 0 138 252 98 174
47 3 0 164 0 174 262 44 210
48 4 0 164 44 174 207 90 219
49 5 0 174 176 76 221 225 154
50 4 0 174 176 154 217 222 199
51 4 0 207 44 174 252 87 220
52 4 0 221 176 76 267 221 119
53 2 0 282 0 0 371 100 31
54 2 0 282 100 0 371 200 31
55 2 0 282 0 31 382 89 62
56 8 1 221 176 119 266 200 160
57 8 1 221 200 119 266 224 160
58 8 1 221 176 160 266 200 201
59 8 1 221 200 160 266 224 201
60 8 1 252 44 138 276 89 179
61 8 1 252 44 179 276 89 220
62 8 1 262 89 76 286 130 121
63 8 1 262 89 121 286 130 166
64 8 1 262 89 166 286 130 211
65 8 1 262 130 121 286 175 162
66 8 1 262 130 162 286 175 203
67 9 1 282 0 62 357 36 90
68 9 1 282 0 90 357 36 118
69 9 1 282 0 118 357 36 146
70 9 1 282 0 146 357 36 174
71 9 1 282 0 174 357 36 202
72 9 1 282 200 0 357 228 36
73 9 1 282 200 36 357 228 72
74 9 1 282 200 72 357 228 108
75 9 1 282 200 108 357 228 144
76 9 1 282 200 144 357 228 180
77 13 1 282 36 62 360 83 111
78 12 1 276 36 111 319 81 157
79 13 1 276 36 157 354 83 206
80 12 1 360 0 62 403 46 107
81 12 1 360 46 62 403 92 107
82 12 1 360 0 107 403 46 152
83 12 1 360 46 107 403 92 152
84 12 1 360 0 152 403 46 197
85 12 1 360 46 152 403 92 197
86 11 1 286 89 31 330 187 67
87 11 1 286 89 67 330 187 103
88 11 1 286 89 103 330 187 139
89 11 1 286 89 139 330 187 175
90 11 1 286 89 175 330 187 211
91 11 1 266 187 180 364 231 216
92 13 1 330 92 31 408 139 80
93 13 1 330 139 31 408 186 80
94 13 1 330 92 80 408 139 129
95 13 1 330 139 80 408 186 129
96 13 1 330 92 129 408 139 178
97 13 1 330 139 129 408 186 178
98 11 1 330 92 178 428 136 214
99 11 1 330 136 178 428 180 214
100 14 1 371 186 0 479 233 76
101 14 1 479 186 0 587 233 76
102 14 1 371 186 76 479 233 152
103 14 1 479 186 76 587 233 152
104 12 1 364 186 152 409 232 195
105 12 1 409 186 152 454 232 195
106 12 1 454 186 152 499 232 195
107 10 1 403 0 0 503 89 31
108 10 1 403 0 31 503 89 62
109 10 1 403 0 62 503 89 93
110 10 1 403 0 93 503 89 124
111 10 1 403 0 124 503 89 155
112 10 1 403 0 155 503 89 186
113 10 1 403 0 186 503 89 217
114 15 1 428 89 0 536 171 56
115 15 1 428 89 56 536 171 112
116 15 1 428 89 112 536 171 168
117 14 1 428 89 168 536 165 215
118 15 1 503 0 0 585 56 108
119 15 1 503 0 108 585 56 216
120 14 1 536 56 0 583 164 76
121 14 1 536 56 76 583 164 152
