Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.471000 Iteraciones 94
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 2 50 219
3 4 0 0 50 197 2 100 219
4 4 0 0 100 197 2 150 219
5 4 0 0 150 197 2 200 219
6 4 0 0 0 219 2 50 241
7 4 0 0 50 219 2 100 241
8 4 0 0 100 219 2 150 241
9 4 0 0 150 219 2 200 241
10 5 0 0 200 197 30 237 231
11 2 0 0 200 231 14 231 232
12 2 0 14 200 231 28 231 232
13 8 0 2 0 197 47 41 243
14 8 0 2 41 197 47 82 243
15 8 0 2 82 197 47 123 243
16 8 0 2 123 197 47 164 243
17 4 0 0 237 0 22 239 50
18 4 0 22 237 0 44 239 50
19 4 0 44 237 0 66 239 50
20 4 0 0 237 50 22 239 100
21 4 0 22 237 50 44 239 100
22 4 0 44 237 50 66 239 100
23 4 0 0 237 100 22 239 150
24 4 0 22 237 100 44 239 150
25 4 0 44 237 100 66 239 150
26 4 0 0 237 150 22 239 200
27 4 0 22 237 150 44 239 200
28 4 0 44 237 150 66 239 200
29 2 0 0 0 243 14 31 244
30 2 0 0 31 243 31 45 244
31 2 0 31 31 243 62 45 244
32 2 0 0 45 243 31 59 244
33 2 0 0 59 243 31 73 244
34 2 0 0 73 243 31 87 244
35 2 0 0 87 243 31 101 244
36 2 0 0 101 243 31 115 244
37 2 0 0 115 243 31 129 244
38 2 0 0 129 243 31 143 244
39 2 0 0 143 243 31 157 244
40 2 0 0 157 243 31 171 244
41 2 0 14 0 243 28 31 244
42 2 0 2 171 197 33 185 198
43 2 0 2 185 197 33 199 198
44 2 0 28 0 243 42 31 244
45 2 0 31 45 243 45 76 244
46 2 0 31 76 243 45 107 244
47 5 0 30 199 197 60 236 231
48 5 0 33 164 197 63 198 234
49 5 0 47 0 197 81 30 234
50 5 0 47 45 197 81 82 227
51 5 0 47 82 197 81 119 227
52 5 0 47 119 197 81 156 227
53 5 0 60 198 197 94 235 227
54 8 0 63 156 197 108 197 243
55 5 0 81 0 197 115 30 234
56 5 0 81 30 197 115 60 234
57 6 0 81 60 197 121 102 235
58 6 0 81 102 197 121 144 235
59 6 0 101 197 0 143 237 38
60 6 0 101 197 38 143 237 76
61 6 0 101 197 76 143 237 114
62 6 0 101 197 114 143 237 152
63 6 0 101 197 152 143 237 190
64 6 0 101 197 190 143 237 228
65 8 0 108 144 0 153 185 46
66 8 0 108 144 46 153 185 92
67 8 0 108 144 92 153 185 138
68 8 0 108 144 138 153 185 184
69 8 0 108 144 184 153 185 230
70 7 0 115 0 0 169 60 61
71 7 0 115 0 61 169 60 122
72 7 0 115 0 122 169 60 183
73 7 0 115 0 183 169 60 244
74 7 0 121 60 0 182 114 60
75 7 0 121 60 60 182 114 120
76 7 0 121 60 120 182 114 180
77 7 0 121 60 180 182 114 240
78 7 0 143 185 0 203 239 61
79 7 0 143 185 61 203 239 122
80 9 0 143 185 122 198 240 171
81 9 0 143 185 171 198 240 220
82 9 0 153 114 0 208 169 49
83 9 0 208 114 0 263 169 49
84 9 0 263 114 0 318 169 49
85 9 0 318 114 0 373 169 49
86 9 0 373 114 0 428 169 49
87 9 0 428 114 0 483 169 49
88 9 0 483 114 0 538 169 49
89 9 0 538 114 0 593 169 49
90 6 0 153 114 49 195 154 87
91 6 0 195 114 49 237 154 87
92 1 0 182 0 0 302 80 113
93 0 0 182 0 113 305 122 199
94 10 1 0 0 244 20 12 245
95 14 1 0 200 232 12 233 234
96 14 1 0 200 234 12 233 236
97 14 1 0 200 236 12 233 238
98 14 1 0 200 238 12 233 240
99 14 1 0 200 240 12 233 242
100 14 1 0 200 242 12 233 244
101 10 1 28 198 231 48 210 232
102 10 1 48 198 231 68 210 232
103 10 1 28 210 231 48 222 232
104 10 1 48 210 231 68 222 232
105 10 1 28 222 231 48 234 232
106 10 1 48 222 231 68 234 232
107 10 1 31 107 243 43 127 244
108 10 1 31 127 243 43 147 244
109 10 1 31 147 243 43 167 244
110 14 1 108 185 228 120 218 230
111 14 1 108 144 230 141 156 232
112 14 1 108 144 232 141 156 234
113 14 1 108 144 234 141 156 236
114 10 1 108 156 230 128 168 231
115 10 1 108 168 230 128 180 231
116 10 1 108 180 230 120 200 231
117 10 1 108 200 230 120 220 231
118 10 1 128 156 230 140 176 231
119 10 1 140 156 230 152 176 231
120 10 1 128 176 230 148 188 231
121 10 1 120 188 228 132 208 229
122 10 1 120 208 228 132 228 229
123 10 1 120 188 229 140 200 230
124 10 1 120 188 230 132 208 231
125 10 1 132 188 230 144 208 231
126 10 1 120 208 229 140 220 230
127 10 1 120 220 229 140 232 230
128 10 1 143 208 220 163 220 221
129 10 1 143 220 220 163 232 221
130 10 1 144 188 220 164 200 221
131 12 1 153 122 87 197 172 136
132 12 1 153 122 136 197 172 185
133 12 1 153 122 185 197 172 234
134 10 1 163 200 220 175 220 221
135 10 1 163 220 220 175 240 221
136 10 1 153 172 0 173 184 1
137 12 1 169 0 199 219 49 243
138 12 1 219 0 199 269 49 243
139 12 1 269 0 199 319 49 243
140 13 1 182 49 199 222 86 232
141 12 1 197 122 87 246 172 131
142 13 1 197 122 131 234 162 164
143 12 1 197 86 199 247 135 243
144 11 1 319 0 0 445 113 144
145 11 1 445 0 0 571 113 144
146 11 1 571 0 0 697 113 144
147 11 1 697 0 0 823 113 144
148 29 2 12 198 232 13 223 245
149 29 2 12 223 232 37 224 245
150 29 2 12 224 232 37 225 245
151 29 2 12 225 232 37 226 245
152 29 2 12 226 232 37 227 245
153 29 2 12 227 232 37 228 245
154 29 2 12 228 232 37 229 245
155 29 2 12 229 232 37 230 245
156 29 2 12 230 232 37 231 245
157 28 2 13 198 232 53 214 234
158 28 2 13 198 234 53 214 236
159 28 2 13 198 236 53 214 238
160 28 2 13 198 238 53 214 240
161 28 2 13 198 240 53 214 242
162 28 2 13 198 242 53 214 244
163 29 2 13 214 232 38 215 245
164 29 2 13 215 232 38 216 245
165 29 2 13 216 232 38 217 245
166 29 2 13 217 232 38 218 245
167 29 2 13 218 232 38 219 245
168 29 2 13 219 232 38 220 245
169 29 2 13 220 232 38 221 245
170 29 2 13 221 232 38 222 245
171 29 2 13 222 232 38 223 245
172 29 2 13 12 244 38 25 245
173 29 2 0 25 244 13 50 245
174 29 2 13 25 244 26 50 245
175 29 2 26 25 244 39 50 245
176 29 2 0 50 244 13 75 245
177 29 2 13 50 244 26 75 245
178 29 2 26 50 244 39 75 245
179 29 2 13 75 244 38 88 245
180 29 2 38 214 232 51 239 233
181 29 2 38 214 233 51 239 234
182 29 2 37 223 234 62 236 235
183 29 2 37 223 235 62 236 236
184 28 2 37 223 236 77 239 238
185 28 2 37 223 238 77 239 240
186 28 2 37 223 240 77 239 242
187 28 2 37 223 242 77 239 244
188 29 2 37 223 244 62 236 245
189 28 2 169 0 243 209 16 245
