Utilizacion 81.677087 VolCajasEmpacado 84.740458 Duracion[s] 60.060000 Iteraciones 884
0 3 0 0 0 0 74 70 109
1 3 0 74 0 0 148 70 109
2 3 0 0 0 109 74 70 218
3 3 0 74 0 109 148 70 218
4 0 0 0 70 0 42 144 73
5 0 0 0 144 0 42 218 73
6 16 0 0 70 73 33 125 121
7 16 0 0 125 73 33 180 121
8 16 0 0 70 121 33 125 169
9 16 0 0 125 121 33 180 169
10 16 0 0 70 169 33 125 217
11 16 0 0 125 169 33 180 217
12 0 0 0 180 73 74 222 146
13 0 0 0 180 146 74 222 219
14 5 0 42 70 0 100 125 84
15 5 0 42 125 0 100 180 84
16 5 0 42 70 84 100 125 168
17 5 0 42 125 84 100 180 168
18 11 0 33 70 168 72 177 212
19 11 0 72 70 168 111 177 212
20 7 0 74 180 0 187 232 76
21 7 0 187 180 0 300 232 76
22 7 0 300 180 0 413 232 76
23 7 0 413 180 0 526 232 76
24 9 0 74 180 76 173 231 123
25 9 0 74 180 123 173 231 170
26 9 0 74 180 170 173 231 217
27 3 0 111 70 0 181 179 74
28 4 0 111 70 74 184 177 144
29 4 0 111 70 144 184 177 214
30 6 0 173 177 76 253 231 149
31 2 0 148 0 0 247 70 91
32 2 0 148 0 91 247 70 182
33 10 0 148 0 182 188 20 219
34 10 0 188 0 182 228 20 219
35 10 0 148 20 182 188 40 219
36 16 0 173 177 149 206 225 204
37 1 0 184 70 0 258 154 79
38 14 0 184 40 182 227 86 219
39 16 0 184 86 79 232 141 112
40 2 0 184 86 112 254 177 211
41 14 0 206 177 149 249 214 195
42 2 0 247 0 0 346 70 91
43 2 0 346 0 0 445 70 91
44 2 0 445 0 0 544 70 91
45 14 0 247 0 91 293 37 134
46 14 0 247 37 91 293 74 134
47 1 0 247 0 134 326 74 218
48 5 0 253 177 76 337 232 134
49 5 0 253 177 134 337 232 192
50 12 0 326 0 91 406 38 153
51 12 0 326 38 91 406 76 153
52 12 0 326 0 153 406 38 215
53 12 0 326 38 153 406 76 215
54 8 0 406 0 91 454 98 155
55 8 0 406 0 155 454 98 219
56 18 0 454 0 91 537 96 115
57 8 0 258 74 0 322 172 48
58 8 0 258 74 48 322 172 96
59 8 0 258 74 96 322 172 144
60 15 0 254 74 144 323 168 180
61 15 0 254 74 180 323 168 216
62 6 0 323 76 0 403 149 54
63 6 0 323 76 54 403 149 108
64 6 0 323 76 108 403 149 162
65 6 0 323 76 162 403 149 216
66 4 0 337 149 76 407 222 183
67 13 0 337 149 183 404 223 220
68 11 0 403 98 0 510 137 44
69 11 0 403 98 44 510 137 88
70 11 0 403 98 88 510 137 132
71 11 0 403 98 132 510 137 176
72 11 0 403 98 176 510 137 220
73 6 0 454 0 115 534 54 188
74 18 0 454 0 188 537 96 212
75 15 0 407 137 76 476 231 112
76 15 0 407 137 112 476 231 148
77 15 0 407 137 148 476 231 184
78 15 0 407 137 184 476 231 220
79 0 0 476 137 0 550 179 73
80 17 0 476 137 73 548 178 106
81 17 0 476 178 76 548 211 117
82 1 0 476 137 117 550 221 196
83 17 0 510 96 0 582 137 33
84 17 0 510 96 33 582 137 66
85 13 0 510 96 66 584 133 133
86 13 0 510 96 133 584 133 200
87 12 0 544 0 0 582 80 62
88 12 0 544 0 62 582 80 124
