Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.419000 Iteraciones 367
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 37 12 235
10 11 0 0 168 0 43 209 36
11 11 0 43 168 0 86 209 36
12 11 0 86 168 0 129 209 36
13 11 0 129 168 0 172 209 36
14 11 0 172 168 0 215 209 36
15 11 0 215 168 0 258 209 36
16 11 0 258 168 0 301 209 36
17 11 0 301 168 0 344 209 36
18 11 0 344 168 0 387 209 36
19 11 0 387 168 0 430 209 36
20 11 0 430 168 0 473 209 36
21 11 0 473 168 0 516 209 36
22 11 0 516 168 0 559 209 36
23 11 0 559 168 0 602 209 36
24 11 0 602 168 0 645 209 36
25 11 0 645 168 0 688 209 36
26 11 0 688 168 0 731 209 36
27 11 0 731 168 0 774 209 36
28 11 0 774 168 0 817 209 36
29 11 0 817 168 0 860 209 36
30 11 0 860 168 0 903 209 36
31 11 0 903 168 0 946 209 36
32 11 0 946 168 0 989 209 36
33 11 0 989 168 0 1032 209 36
34 11 0 1032 168 0 1075 209 36
35 11 0 1075 168 0 1118 209 36
36 11 0 1118 168 0 1161 209 36
37 9 0 0 168 36 77 235 110
38 9 0 77 168 36 154 235 110
39 9 0 154 168 36 231 235 110
40 9 0 231 168 36 308 235 110
41 9 0 308 168 36 385 235 110
42 9 0 385 168 36 462 235 110
43 9 0 0 168 110 77 235 184
44 9 0 77 168 110 154 235 184
45 9 0 154 168 110 231 235 184
46 9 0 231 168 110 308 235 184
47 9 0 308 168 110 385 235 184
48 9 0 385 168 110 462 235 184
49 7 0 0 168 184 41 213 230
50 7 0 41 168 184 82 213 230
51 7 0 82 168 184 123 213 230
52 7 0 123 168 184 164 213 230
53 7 0 164 168 184 205 213 230
54 7 0 205 168 184 246 213 230
55 7 0 246 168 184 287 213 230
56 7 0 287 168 184 328 213 230
57 7 0 328 168 184 369 213 230
58 7 0 369 168 184 410 213 230
59 7 0 410 168 184 451 213 230
60 11 0 43 22 195 86 63 231
61 11 0 43 63 195 86 104 231
62 11 0 43 104 195 86 145 231
63 11 0 86 0 195 129 41 231
64 11 0 86 41 195 129 82 231
65 12 0 86 82 195 157 153 215
66 0 0 129 0 195 209 80 230
67 10 0 157 80 195 199 126 233
68 2 0 462 168 36 522 222 97
69 2 0 522 168 36 582 222 97
70 2 0 582 168 36 642 222 97
71 2 0 642 168 36 702 222 97
72 2 0 702 168 36 762 222 97
73 2 0 762 168 36 822 222 97
74 2 0 462 168 97 522 222 158
75 2 0 522 168 97 582 222 158
76 2 0 582 168 97 642 222 158
77 2 0 642 168 97 702 222 158
78 2 0 702 168 97 762 222 158
79 2 0 762 168 97 822 222 158
80 2 0 462 168 158 516 229 218
81 4 0 516 168 158 584 232 215
82 7 0 584 168 158 625 213 204
83 15 0 620 0 0 726 101 92
84 7 0 620 0 92 665 46 133
85 7 0 665 0 92 710 46 133
86 7 0 620 46 92 665 92 133
87 7 0 665 46 92 710 92 133
88 7 0 620 0 133 665 46 174
89 7 0 665 0 133 710 46 174
90 7 0 620 46 133 665 92 174
91 7 0 665 46 133 710 92 174
92 7 0 620 0 174 665 46 215
93 7 0 665 0 174 710 46 215
94 7 0 620 46 174 665 92 215
95 7 0 665 46 174 710 92 215
96 7 0 620 101 0 661 147 45
97 7 0 661 101 0 702 147 45
98 7 0 702 101 0 743 147 45
99 7 0 743 101 0 784 147 45
100 7 0 620 101 45 661 147 90
101 7 0 661 101 45 702 147 90
102 7 0 702 101 45 743 147 90
103 7 0 743 101 45 784 147 90
104 7 0 620 101 90 661 147 135
105 7 0 661 101 90 702 147 135
106 7 0 702 101 90 743 147 135
107 7 0 743 101 90 784 147 135
108 7 0 620 101 135 661 147 180
109 7 0 661 101 135 702 147 180
110 7 0 702 101 135 743 147 180
111 7 0 743 101 135 784 147 180
112 7 0 620 101 180 661 147 225
113 7 0 661 101 180 702 147 225
114 7 0 702 101 180 743 147 225
115 7 0 743 101 180 784 147 225
116 3 0 625 147 158 745 228 218
117 15 0 726 0 0 832 101 92
118 15 0 726 0 92 832 101 184
119 7 0 710 0 184 751 45 230
120 7 0 710 45 184 755 91 225
121 7 0 755 45 184 800 91 225
122 7 0 800 45 184 845 91 225
123 1 0 784 101 0 839 159 49
124 6 0 784 101 49 832 150 92
125 8 0 784 101 92 861 168 161
126 13 0 784 101 161 861 180 230
127 15 0 845 0 0 951 101 92
128 15 0 951 0 0 1057 101 92
129 15 0 845 0 92 951 101 184
130 15 0 951 0 92 1057 101 184
131 5 0 861 101 0 963 167 128
132 15 0 861 101 128 962 207 220
133 16 0 1057 0 0 1166 114 140
134 16 0 963 114 36 1072 228 176
