Utilizacion 79.636652 VolCajasEmpacado 80.906745 Duracion[s] 60.007000 Iteraciones 4768
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 1 0 0 0 58 47 119 129
3 1 0 47 0 58 94 119 129
4 1 0 0 0 129 47 119 200
5 1 0 47 0 129 94 119 200
6 4 0 0 0 200 68 53 220
7 4 0 0 53 200 68 106 220
8 2 0 0 119 58 100 176 140
9 2 0 0 176 58 100 233 140
10 1 0 0 119 140 119 166 211
11 4 0 0 166 140 68 219 160
12 4 0 0 166 160 68 219 180
13 4 0 0 166 180 68 219 200
14 3 0 94 0 0 152 115 90
15 0 0 94 0 90 172 69 127
16 5 1 0 166 200 68 219 220
17 6 1 94 69 90 172 106 159
18 6 1 94 0 127 172 69 164
19 7 1 94 0 164 165 119 211
20 8 1 100 166 0 200 223 82
21 8 1 100 166 82 200 223 164
22 5 1 68 166 164 136 219 184
23 5 1 68 166 184 136 219 204
24 7 1 119 119 0 238 166 71
25 7 1 119 119 71 238 166 142
26 7 1 119 119 142 238 166 213
27 5 1 136 166 164 204 219 184
28 5 1 136 166 184 204 219 204
29 9 1 172 0 0 262 115 58
30 7 1 172 0 58 219 119 129
31 7 1 219 0 58 266 119 129
32 8 1 172 0 129 272 57 211
33 8 1 172 57 129 272 114 211
34 8 1 204 166 0 286 223 100
35 8 1 204 166 100 286 223 200
36 5 1 204 166 200 272 219 220
37 10 2 238 119 0 357 166 71
38 10 2 238 119 71 357 166 142
39 10 2 238 114 142 357 161 213
40 12 2 272 0 0 354 57 100
41 12 2 272 57 0 354 114 100
42 12 2 272 0 100 354 57 200
43 12 2 272 57 100 354 114 200
44 14 2 272 0 200 340 53 220
45 14 2 272 53 200 340 106 220
46 11 2 286 166 0 376 224 115
47 12 2 286 166 115 368 223 215
48 10 2 354 0 0 473 47 71
49 11 2 354 47 0 444 105 115
50 13 2 354 0 71 432 37 140
51 17 3 354 37 115 473 108 162
52 17 3 354 37 162 473 108 209
53 16 3 354 0 140 432 37 209
54 19 3 357 108 0 447 166 115
55 19 3 447 108 0 537 166 115
56 19 3 357 108 115 472 166 205
57 19 3 472 108 115 587 166 205
58 17 3 376 166 0 495 213 71
59 17 3 376 166 71 495 213 142
60 17 3 376 166 142 495 213 213
61 16 3 432 0 71 510 37 140
62 16 3 432 0 140 510 37 209
63 16 3 473 37 0 551 106 37
64 15 3 473 37 37 526 105 57
65 15 3 473 37 57 526 105 77
66 19 3 473 37 77 563 95 192
67 18 3 495 166 0 577 223 100
68 16 3 495 166 100 573 203 169
