Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.003000 Iteraciones 6823
0 2 0 0 0 0 78 62 95
1 0 0 0 62 0 67 115 77
2 1 0 0 0 95 56 79 120
3 5 1 0 0 120 99 47 164
4 3 1 0 0 164 102 88 190
5 4 1 0 115 0 95 193 62
6 7 2 0 115 62 78 210 124
7 6 2 0 88 124 44 187 171
8 8 3 0 88 171 52 194 202
9 9 3 95 88 0 162 165 53
10 11 4 0 194 124 55 226 165
11 10 4 0 0 190 79 56 215
12 12 4 95 88 53 162 141 130
13 13 4 52 88 130 147 166 192
14 14 5 0 194 165 106 225 217
15 15 5 102 0 0 197 67 32
16 16 6 102 0 32 200 38 97
17 17 7 102 0 97 200 38 162
18 18 8 52 56 192 108 135 217
19 19 8 106 166 0 159 233 77
20 20 8 108 0 162 179 65 191
21 24 9 106 166 77 159 233 154
22 21 9 106 166 154 177 231 183
23 22 9 106 166 183 201 233 215
24 23 9 162 67 0 278 156 32
25 25 10 200 0 0 248 58 57
26 26 11 79 0 191 158 56 216
27 27 11 179 58 32 281 146 58
28 28 11 162 65 58 206 164 105
29 29 12 162 65 105 227 163 143
30 31 12 147 65 143 249 153 169
31 30 12 147 65 169 266 101 214
32 32 12 281 0 0 397 89 32
33 33 13 108 101 192 180 152 216
34 36 14 180 101 169 278 166 207
35 34 14 179 0 162 211 55 203
36 37 14 211 0 57 278 53 134
37 35 14 201 166 0 320 211 36
38 41 15 211 0 134 306 62 212
39 38 15 201 166 36 272 231 65
40 41 15 201 166 65 296 228 143
41 40 15 201 166 143 249 224 200
42 39 15 306 0 32 422 89 64
43 39 15 306 0 64 422 89 96
44 39 15 306 0 96 422 89 128
45 39 15 306 0 128 422 89 160
46 39 15 306 0 160 422 89 192
47 42 16 281 89 0 380 136 44
48 43 16 281 89 44 359 151 139
49 45 17 249 166 143 297 224 200
50 46 17 278 89 139 384 141 170
51 44 17 278 89 170 397 134 206
52 47 18 306 0 192 408 88 218
53 49 18 320 151 0 418 189 65
54 48 18 297 151 65 362 222 94
55 50 18 297 151 94 345 208 152
56 54 19 297 141 152 355 189 209
57 53 19 362 189 0 461 233 47
58 52 19 362 141 65 433 206 94
59 51 19 422 0 0 510 102 26
60 57 20 297 189 152 338 221 207
61 58 20 384 134 94 456 227 203
62 56 20 397 102 0 503 133 52
63 55 20 422 0 26 487 71 55
64 59 21 422 0 55 479 58 103
65 60 22 397 89 52 516 125 97
66 61 22 422 58 97 517 125 129
67 62 23 422 0 103 479 58 151
68 64 24 422 0 151 463 32 206
69 65 24 397 89 129 516 125 174
70 66 24 461 133 0 570 226 72
71 63 24 456 125 72 558 213 98
72 67 25 422 32 151 521 79 195
73 68 26 456 125 98 521 196 127
74 69 26 456 125 127 572 214 159
75 70 27 397 89 174 516 125 219
76 71 27 521 0 0 583 95 78
77 72 28 408 32 195 487 88 220
78 73 28 521 0 78 583 78 173
79 74 29 456 125 159 497 157 214
80 75 30 456 157 159 551 224 191
81 76 31 487 0 195 538 72 219
