Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 10.044000 Iteraciones 1958
0 3 0 0 0 0 126 137 161
1 2 0 0 0 161 45 46 202
2 2 0 0 0 202 45 46 243
3 1 0 0 46 161 41 89 197
4 1 0 0 46 197 41 89 233
5 4 0 0 137 0 106 238 92
6 5 0 0 137 92 69 205 153
7 5 0 69 137 92 138 205 153
8 5 0 0 137 153 69 205 214
9 5 0 69 137 153 138 205 214
10 0 0 0 205 92 37 239 122
11 2 0 0 89 161 46 134 202
12 6 0 46 0 161 138 95 243
13 6 0 138 0 0 230 95 82
14 6 0 138 95 0 230 190 82
15 3 0 138 0 82 264 137 243
16 6 0 138 137 82 233 229 164
17 6 0 233 137 0 328 229 82
18 6 0 233 137 82 328 229 164
19 13 1 138 137 164 207 198 232
20 7 1 138 198 164 178 235 197
21 7 1 178 198 164 218 235 197
22 7 1 138 198 197 178 235 230
23 7 1 178 198 197 218 235 230
24 13 1 207 137 164 276 198 232
25 13 1 276 137 164 345 198 232
26 11 1 264 0 0 382 100 108
27 13 1 264 0 108 333 61 176
28 13 1 333 0 108 402 61 176
29 13 1 264 61 108 333 122 176
30 13 1 333 61 108 402 122 176
31 13 1 264 0 176 333 61 244
32 13 1 264 61 176 333 122 244
33 13 1 333 0 176 402 61 244
34 13 1 333 61 176 402 122 244
35 10 1 345 122 0 446 238 197
36 14 1 345 122 197 394 172 241
37 14 1 345 172 197 394 222 241
38 13 1 402 0 0 471 61 68
39 13 1 471 0 0 540 61 68
40 13 1 402 61 0 471 122 68
41 13 1 471 61 0 540 122 68
42 13 1 402 0 68 471 61 136
43 13 1 471 0 68 540 61 136
44 13 1 402 61 68 471 122 136
45 13 1 471 61 68 540 122 136
46 13 1 402 0 136 471 61 204
47 13 1 471 0 136 540 61 204
48 13 1 402 61 136 471 122 204
49 13 1 471 61 136 540 122 204
50 11 1 446 122 0 546 240 108
51 11 1 446 122 108 546 240 216
52 9 1 540 0 0 666 113 218
53 9 1 546 113 0 672 226 218
54 9 1 666 0 0 792 113 218
55 9 1 672 113 0 785 239 218
56 9 1 785 113 0 898 239 218
57 8 1 792 0 0 918 113 144
58 12 1 792 0 144 898 92 245
59 9 1 898 113 0 1024 226 218
60 8 1 918 0 0 1044 113 144
61 9 1 1024 113 0 1137 239 218
62 16 2 1044 0 0 1139 92 82
63 16 2 1044 0 82 1139 92 164
64 15 2 898 0 144 983 86 219
65 21 2 983 0 144 1032 55 199
66 21 2 983 55 144 1032 110 199
67 15 2 1032 0 164 1117 86 239
68 19 2 1137 92 0 1204 169 74
69 19 2 1137 92 74 1204 169 148
70 19 2 1137 92 148 1204 169 222
71 19 2 1137 169 0 1214 236 74
72 19 2 1137 169 74 1214 236 148
73 19 2 1137 169 148 1214 236 222
74 17 2 1139 0 0 1214 86 85
75 17 2 1214 0 0 1289 86 85
76 17 2 1139 0 85 1214 86 170
77 17 2 1214 0 85 1289 86 170
78 19 2 1117 0 170 1194 67 244
79 19 2 1194 0 170 1261 77 244
80 18 2 1204 86 0 1281 160 67
81 19 2 1204 86 67 1281 153 141
82 19 2 1204 86 141 1271 163 215
83 19 2 1214 163 0 1281 240 74
84 19 2 1281 163 0 1348 240 74
85 20 2 1214 163 74 1275 217 134
86 19 2 1214 163 134 1291 230 208
