Utilizacion 72.919678 VolCajasEmpacado 73.814997 Duracion[s] 60.022000 Iteraciones 2064
0 6 0 0 0 0 76 61 71
1 6 0 0 61 0 76 122 71
2 6 0 0 122 0 76 183 71
3 3 0 0 0 71 35 55 122
4 7 0 0 0 122 45 37 146
5 7 0 0 0 146 45 37 170
6 7 0 0 0 170 45 37 194
7 7 0 0 0 194 45 37 218
8 5 0 0 183 0 100 226 50
9 1 0 0 55 71 70 150 101
10 1 0 0 55 101 70 150 131
11 1 0 0 55 131 70 150 161
12 1 0 0 55 161 70 150 191
13 0 0 0 37 191 67 97 216
14 0 0 0 97 191 67 157 216
15 5 0 0 183 50 100 233 93
16 4 0 0 157 93 95 231 135
17 4 0 0 157 135 95 231 177
18 4 0 0 157 177 95 231 219
19 4 0 76 0 0 171 42 74
20 4 0 76 42 0 171 84 74
21 2 0 45 0 74 119 32 134
22 12 1 45 0 134 100 35 185
23 15 1 45 0 185 90 37 209
24 9 1 70 37 74 146 108 135
25 11 1 70 37 135 112 132 209
26 15 1 76 132 0 113 156 45
27 14 1 100 156 0 160 223 25
28 14 1 100 156 25 160 223 50
29 14 1 100 156 50 160 223 75
30 14 1 100 156 75 160 223 100
31 10 1 95 132 100 195 182 143
32 10 1 95 182 100 195 232 143
33 11 1 95 132 143 137 227 217
34 11 1 137 132 143 179 227 217
35 9 1 112 0 135 173 76 206
36 13 1 146 84 0 220 116 60
37 13 1 146 84 60 220 116 120
38 8 1 173 0 0 268 70 30
39 8 1 173 0 30 268 70 60
40 8 1 173 0 60 268 70 90
41 19 2 112 76 135 167 127 170
42 22 2 112 76 170 136 113 215
43 20 2 167 76 120 241 108 180
44 17 2 173 0 90 249 71 151
45 17 2 173 0 151 244 76 212
46 16 2 179 76 180 246 136 205
47 21 2 195 136 0 265 231 30
48 21 2 195 136 30 290 206 60
49 16 2 195 136 60 255 203 85
50 17 2 195 136 85 271 207 146
51 18 2 179 136 146 279 186 189
52 16 2 179 136 189 246 196 214
53 23 3 195 207 30 232 231 75
54 23 3 195 207 75 232 231 120
55 23 3 195 207 120 232 231 165
56 27 3 179 196 165 234 231 216
57 29 3 246 71 0 346 121 43
58 29 3 246 71 43 346 121 86
59 29 3 246 71 86 346 121 129
60 26 3 246 71 129 320 131 161
61 25 3 268 0 0 363 70 30
62 25 3 268 0 30 363 70 60
63 24 3 268 0 60 328 67 85
64 28 3 268 0 85 363 42 159
65 30 3 244 0 159 320 71 220
66 26 3 246 71 161 320 131 193
67 28 3 320 42 129 362 137 203
68 28 3 290 137 0 364 232 42
69 36 4 246 186 146 291 210 183
70 36 4 246 186 183 291 210 220
71 31 4 290 137 42 390 180 92
72 31 4 290 137 92 390 180 142
73 31 4 290 137 142 390 180 192
74 31 4 291 180 42 391 230 85
75 35 4 291 137 192 358 197 217
76 33 4 291 197 85 342 232 140
77 33 4 291 197 140 346 232 191
78 37 4 320 0 159 394 32 219
79 33 4 346 197 85 401 232 136
80 37 4 346 197 136 420 229 196
81 32 4 362 70 0 438 131 71
82 32 4 362 70 71 438 131 142
83 32 4 362 70 142 438 131 213
84 35 4 391 131 0 458 191 25
85 35 4 391 131 25 458 191 50
86 34 4 394 0 0 489 70 30
87 34 4 394 0 30 489 70 60
88 38 5 358 137 192 403 174 216
89 41 5 363 32 60 437 64 120
90 41 5 363 32 120 437 64 180
91 39 5 394 0 180 454 67 205
92 45 5 403 131 50 479 192 121
93 45 5 403 131 121 479 192 192
94 42 5 420 192 0 471 227 55
95 42 5 420 192 55 471 227 110
96 41 5 420 192 110 494 224 170
97 44 5 454 0 60 497 100 110
98 44 5 454 0 110 497 100 160
99 44 5 454 0 160 497 100 210
100 43 5 479 100 0 574 142 74
101 43 5 479 142 0 574 184 74
102 43 5 479 100 74 574 142 148
103 43 5 479 142 74 574 184 148
104 40 5 479 100 148 574 170 178
105 43 5 479 100 178 553 195 220
106 41 5 494 195 0 568 227 60
107 43 5 497 0 0 571 95 42
108 40 5 497 0 42 567 95 72
109 52 6 358 195 196 403 232 220
110 52 6 420 195 170 444 232 215
111 52 6 444 195 170 468 232 215
112 52 6 468 195 170 492 232 215
113 53 6 494 195 60 568 227 120
114 49 6 494 195 120 545 230 175
115 48 6 497 0 72 539 95 146
116 48 6 539 0 72 581 95 146
117 48 6 497 0 146 539 95 220
118 48 6 539 0 146 581 95 220
