Utilizacion 64.898274 VolCajasEmpacado 65.837930 Duracion[s] 60.008000 Iteraciones 5124
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 71 61 162
2 3 1 0 0 162 95 70 192
3 3 1 0 70 0 95 140 30
4 2 1 0 140 0 24 177 45
5 4 1 0 70 30 54 111 82
6 5 2 0 177 0 117 231 30
7 6 2 0 70 82 89 111 143
8 7 3 0 0 192 37 45 216
9 9 3 0 70 143 117 100 197
10 8 3 37 0 192 97 67 217
11 11 4 0 111 45 41 200 106
12 10 4 0 111 106 54 152 158
13 10 4 0 111 158 54 152 210
14 13 5 0 152 106 35 203 161
15 12 5 0 203 30 37 227 75
16 17 6 0 203 75 37 227 120
17 15 6 37 200 30 154 230 84
18 16 6 54 111 30 152 192 56
19 14 6 41 152 56 136 194 130
20 19 7 0 152 161 60 226 193
21 18 7 0 152 193 60 219 218
22 20 7 60 111 130 111 230 218
23 19 7 97 0 0 171 60 32
24 21 8 97 0 32 186 61 73
25 22 9 97 0 73 197 50 116
26 23 10 97 0 116 192 70 146
27 25 11 97 0 146 214 30 200
28 25 11 97 30 146 214 60 200
29 24 11 111 194 84 156 231 108
30 26 11 152 70 0 203 189 88
31 28 12 117 70 88 212 140 118
32 27 12 117 70 118 215 151 144
33 29 13 111 194 108 162 229 163
34 30 13 111 100 144 230 188 195
35 34 14 111 188 163 163 229 217
36 35 14 163 189 0 258 231 74
37 35 14 163 189 74 258 231 148
38 33 14 163 188 148 237 220 208
39 31 14 214 0 0 300 69 61
40 32 14 214 0 61 285 61 137
41 32 14 214 0 137 285 61 213
42 37 15 230 69 0 304 164 42
43 38 15 230 69 42 318 188 93
44 36 15 230 61 93 291 150 134
45 39 16 111 100 195 171 167 220
46 41 16 230 61 134 299 147 195
47 40 16 318 0 0 399 98 26
48 42 17 258 188 0 353 230 74
49 43 17 258 150 93 358 193 143
50 44 18 230 147 143 319 188 204
51 45 19 171 61 195 231 128 220
52 46 19 300 0 26 376 61 97
53 52 20 231 61 195 291 128 220
54 53 20 237 188 148 274 233 172
55 48 20 285 0 97 381 40 121
56 48 20 285 0 121 381 40 145
57 51 20 285 0 145 340 35 196
58 47 20 340 0 145 401 76 216
59 49 20 318 98 0 418 141 50
60 50 20 318 76 50 407 137 91
61 54 21 274 193 74 348 225 134
62 55 21 274 193 134 329 228 185
63 57 21 318 76 91 379 145 177
64 56 21 299 76 177 399 126 220
65 58 22 237 188 185 333 228 209
66 59 22 358 145 0 453 219 42
67 61 23 358 145 42 419 231 111
68 60 23 358 145 111 419 216 187
69 62 23 333 126 187 403 221 217
70 63 23 401 0 0 496 42 74
71 64 24 401 0 74 433 74 134
72 65 24 433 0 74 531 81 100
73 69 25 401 0 134 461 74 166
74 67 25 401 0 166 441 96 190
75 66 25 399 76 190 444 113 214
76 68 25 401 0 190 461 67 215
77 72 26 418 113 0 492 145 60
78 73 26 407 113 60 503 137 100
79 70 26 419 113 100 474 148 151
80 71 26 453 148 0 572 199 88
81 74 27 403 113 151 440 137 196
82 75 27 440 113 151 475 168 202
83 78 28 419 168 88 488 229 174
84 76 28 419 168 174 519 218 217
85 78 28 461 0 100 530 61 186
86 77 28 531 0 0 582 119 88
87 79 29 461 0 186 528 60 211
88 80 29 475 61 100 546 137 161
89 81 29 519 137 88 580 223 157
90 82 30 444 74 161 540 98 201
91 84 31 475 98 161 575 141 211
92 83 31 519 141 157 543 178 202
