Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.019000 Iteraciones 1407
0 0 0 0 0 0 45 76 31
1 0 0 0 76 0 45 152 31
2 1 0 0 152 0 36 192 21
3 1 0 0 192 0 36 232 21
4 2 0 0 152 21 51 215 75
5 4 1 0 0 31 54 51 94
6 5 1 0 0 94 76 31 139
7 5 1 0 31 94 76 62 139
8 5 1 0 0 139 76 31 184
9 5 1 0 31 139 76 62 184
10 3 1 0 0 184 40 21 220
11 6 2 0 21 184 40 42 220
12 6 2 40 21 184 80 42 220
13 6 2 0 42 184 40 63 220
14 8 2 0 63 31 54 114 94
15 8 2 0 63 94 54 114 157
16 8 2 0 63 157 54 114 220
17 7 2 0 114 75 31 190 120
18 9 3 40 0 184 80 21 220
19 9 3 40 42 184 80 63 220
20 9 3 0 190 75 36 230 96
21 9 3 0 190 96 40 211 132
22 10 3 0 114 120 45 190 151
23 11 3 0 114 151 54 165 214
24 10 3 0 165 151 76 210 182
25 10 3 0 165 182 76 210 213
26 11 3 54 63 0 108 126 51
27 12 4 0 211 96 40 232 132
28 13 4 54 126 0 130 157 45
29 13 4 54 126 45 130 157 90
30 14 4 54 63 51 105 126 105
31 14 4 54 63 105 105 126 159
32 15 5 54 63 159 75 99 199
33 15 5 54 99 159 75 135 199
34 16 6 51 210 0 87 231 40
35 19 7 51 210 40 87 231 80
36 18 7 75 63 159 106 139 204
37 17 7 76 157 0 139 208 54
38 18 7 76 139 90 152 170 135
39 18 7 76 139 135 152 170 180
40 18 7 76 170 54 152 201 99
41 20 8 76 139 180 152 184 211
42 20 8 76 184 99 152 215 144
43 20 8 76 184 144 152 215 189
44 21 8 80 0 0 131 63 54
45 21 8 80 0 54 131 63 108
46 22 9 76 184 189 116 220 210
47 23 9 80 0 108 134 63 159
48 23 9 80 0 159 134 63 210
49 22 9 108 63 0 129 103 36
50 24 10 108 103 0 144 124 40
51 24 10 144 103 0 180 124 40
52 24 10 180 103 0 216 124 40
53 25 10 129 63 0 205 94 45
54 25 10 129 63 45 205 94 90
55 25 10 129 63 90 205 94 135
56 25 10 129 63 135 205 94 180
57 26 10 134 0 0 188 51 63
58 26 10 134 0 63 188 51 126
59 27 11 106 63 180 182 108 211
60 28 11 134 0 126 197 54 177
61 29 12 116 184 189 152 224 210
62 30 12 130 108 40 206 139 85
63 31 12 152 139 0 206 202 51
64 31 12 152 139 51 206 202 102
65 31 12 152 139 102 206 202 153
66 33 13 130 108 85 206 139 130
67 33 13 106 108 130 182 139 175
68 34 13 134 0 177 174 36 198
69 34 13 106 108 175 142 129 215
70 34 13 134 0 198 170 40 219
71 32 13 152 139 153 203 193 216
72 35 14 134 40 177 170 61 217
73 36 14 142 108 175 218 139 220
74 36 14 152 202 0 228 233 45
75 37 14 197 0 0 251 63 51
76 37 14 197 0 51 251 63 102
77 37 14 197 0 102 251 63 153
78 37 14 197 0 153 251 63 204
79 37 14 206 139 0 257 202 54
80 38 15 182 63 180 203 103 216
81 39 15 152 202 45 228 233 90
82 39 15 152 202 90 228 233 135
83 38 15 152 202 135 192 223 171
84 40 15 206 139 54 257 202 108
85 40 15 206 139 108 257 202 162
86 40 15 203 139 162 254 202 216
87 40 15 218 63 0 281 117 51
88 40 15 218 63 51 281 117 102
89 41 16 152 202 171 228 233 216
90 41 16 205 63 102 281 94 147
91 43 17 205 63 147 281 108 178
92 43 17 205 63 178 281 108 209
93 42 17 218 117 0 254 138 40
94 42 17 254 117 0 290 138 40
95 42 17 290 117 0 326 138 40
96 44 17 251 0 0 302 63 54
97 45 18 218 117 40 254 138 80
98 46 18 228 202 0 304 233 45
99 47 18 251 0 54 302 63 108
100 47 18 251 0 108 302 63 162
101 47 18 251 0 162 302 63 216
102 50 19 218 117 80 254 138 120
103 50 19 218 117 120 254 138 160
104 48 19 228 202 45 304 233 90
105 49 19 257 138 0 308 192 63
106 49 19 257 138 63 308 192 126
107 51 20 218 108 160 258 129 196
108 52 20 228 202 90 304 233 135
109 52 20 228 202 135 304 233 180
110 53 20 257 129 126 308 183 189
111 52 20 254 129 189 299 205 220
112 53 20 281 63 0 344 117 51
113 52 20 281 63 51 357 108 82
114 54 21 228 205 180 264 226 220
115 54 21 264 205 180 304 226 216
116 56 21 281 63 82 335 114 145
117 56 21 281 63 145 335 114 208
118 56 21 302 0 0 356 63 51
119 55 21 302 0 51 378 31 96
120 55 21 302 31 51 378 62 96
121 57 22 302 0 96 323 36 136
122 57 22 323 0 96 344 36 136
123 57 22 344 0 96 365 36 136
124 59 22 302 0 136 353 63 190
125 58 22 304 192 0 380 223 45
126 58 22 304 192 45 380 223 90
127 59 22 308 138 0 371 192 51
128 59 22 357 62 0 411 125 51
129 60 23 302 0 190 342 36 211
130 60 23 304 192 90 325 232 126
131 61 23 335 63 82 366 139 127
132 61 23 308 114 127 384 145 172
133 62 23 335 63 127 389 114 190
134 62 23 378 0 0 441 54 51
135 65 24 308 114 172 348 150 193
136 65 24 308 114 193 348 150 214
137 64 24 308 150 51 384 181 96
138 64 24 308 150 96 384 181 141
139 64 24 308 150 141 384 181 186
140 63 24 325 181 90 379 232 153
141 63 24 308 181 153 362 232 216
142 63 24 380 181 0 434 232 63
143 66 25 335 36 190 375 72 211
144 66 25 335 72 190 375 108 211
145 66 25 348 114 172 369 150 212
146 67 25 380 181 63 443 232 117
147 67 25 380 181 117 443 232 171
148 68 25 362 181 171 438 212 216
149 69 26 353 0 136 374 36 176
150 71 26 384 125 0 447 176 54
151 71 26 384 125 54 447 176 108
152 71 26 384 125 108 447 176 162
153 71 26 384 125 162 447 176 216
154 70 26 389 0 51 420 76 96
155 70 26 389 0 96 420 76 141
156 70 26 389 0 141 420 76 186
157 71 26 420 54 0 474 117 51
158 72 27 362 212 171 398 233 211
159 73 27 375 0 186 451 45 217
160 73 27 420 45 51 451 121 96
161 73 27 451 45 51 482 121 96
162 74 27 420 45 96 483 96 150
163 74 27 420 45 150 483 96 204
164 74 27 443 176 0 506 227 54
165 74 27 443 176 54 506 227 108
166 74 27 443 176 108 506 227 162
167 74 27 443 176 162 506 227 216
168 77 28 447 121 0 510 175 51
169 77 28 510 121 0 573 175 51
170 77 28 447 121 51 510 175 102
171 77 28 510 121 51 573 175 102
172 77 28 447 121 102 510 175 153
173 77 28 510 121 102 573 175 153
174 76 28 447 96 153 492 172 184
175 76 28 447 96 184 492 172 215
176 75 28 451 0 0 487 40 21
177 78 29 451 0 21 491 36 42
178 79 29 451 0 42 527 45 73
179 79 29 451 0 73 527 45 104
180 79 29 451 0 104 527 45 135
181 80 29 483 45 0 546 96 54
182 80 29 483 45 54 546 96 108
183 82 30 451 0 135 527 45 166
184 82 30 451 0 166 527 45 197
185 83 30 451 0 197 487 40 218
186 83 30 487 0 197 523 40 218
187 81 30 483 45 108 546 96 162
188 81 30 483 45 162 546 96 216
189 81 30 492 96 153 543 150 216
190 84 31 492 150 153 528 171 193
191 85 31 506 175 0 560 226 63
192 85 31 506 175 63 560 226 126
193 86 32 506 175 126 560 226 189
