Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 25.528000 Iteraciones 87
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 106 63 187
41 1 0 0 0 187 139 88 212
42 0 0 0 125 0 106 224 63
43 0 0 106 125 0 212 224 63
44 0 0 212 125 0 318 224 63
45 0 0 318 125 0 424 224 63
46 0 0 424 125 0 530 224 63
47 0 0 530 125 0 636 224 63
48 0 0 636 125 0 742 224 63
49 0 0 742 125 0 848 224 63
50 0 0 848 125 0 954 224 63
51 0 0 954 125 0 1060 224 63
52 0 0 1060 125 0 1166 224 63
53 0 0 0 125 63 106 224 126
54 0 0 106 125 63 212 224 126
55 0 0 212 125 63 318 224 126
56 0 0 318 125 63 424 224 126
57 0 0 424 125 63 530 224 126
58 0 0 530 125 63 636 224 126
59 0 0 636 125 63 742 224 126
60 0 0 742 125 63 848 224 126
61 0 0 848 125 63 954 224 126
62 0 0 954 125 63 1060 224 126
63 0 0 1060 125 63 1166 224 126
64 1 0 0 88 88 88 113 227
65 1 0 0 0 212 139 88 237
66 0 0 0 113 126 106 176 225
67 3 1 0 176 126 63 226 164
68 3 1 0 176 164 63 226 202
69 3 1 63 176 126 101 226 189
70 3 1 63 176 189 126 226 227
71 5 1 106 88 126 220 169 192
72 2 1 88 88 192 126 113 217
73 3 1 106 113 192 156 176 230
74 3 1 156 113 192 206 176 230
75 3 1 126 176 126 189 226 164
76 3 1 126 176 164 189 226 202
77 5 1 139 0 88 220 66 202
78 5 1 220 0 88 301 66 202
79 5 1 301 0 88 382 66 202
80 5 1 382 0 88 463 66 202
81 5 1 463 0 88 544 66 202
82 5 1 544 0 88 625 66 202
83 5 1 625 0 88 706 66 202
84 5 1 706 0 88 787 66 202
85 2 1 139 0 202 177 25 227
86 2 1 139 25 202 177 50 227
87 2 1 139 50 202 177 75 227
88 2 1 177 0 202 202 38 227
89 2 1 177 38 202 202 76 227
90 2 1 139 75 192 164 113 217
91 2 1 202 0 202 240 25 227
92 2 1 240 0 202 278 25 227
93 2 1 278 0 202 316 25 227
94 2 1 316 0 202 354 25 227
95 2 1 354 0 202 392 25 227
96 2 1 392 0 202 430 25 227
97 2 1 430 0 202 468 25 227
98 2 1 468 0 202 506 25 227
99 2 1 506 0 202 544 25 227
100 2 1 544 0 202 582 25 227
101 2 1 582 0 202 620 25 227
102 2 1 620 0 202 658 25 227
103 2 1 658 0 202 696 25 227
104 2 1 696 0 202 734 25 227
105 2 1 202 25 202 240 50 227
106 2 1 240 25 202 278 50 227
107 2 1 278 25 202 316 50 227
108 2 1 316 25 202 354 50 227
109 2 1 354 25 202 392 50 227
110 2 1 392 25 202 430 50 227
111 2 1 430 25 202 468 50 227
112 2 1 468 25 202 506 50 227
113 2 1 506 25 202 544 50 227
114 2 1 544 25 202 582 50 227
115 2 1 582 25 202 620 50 227
116 2 1 620 25 202 658 50 227
117 2 1 658 25 202 696 50 227
118 2 1 696 25 202 734 50 227
119 2 1 164 76 192 202 101 217
120 4 1 189 176 126 417 216 190
121 3 1 189 176 190 252 226 228
122 2 1 252 50 202 290 75 227
123 2 1 202 75 192 227 113 217
124 2 1 206 113 192 231 138 230
125 2 1 206 138 192 231 163 230
126 2 1 734 0 202 759 38 227
127 2 1 734 38 202 759 76 227
128 2 1 227 66 88 252 104 113
129 3 1 227 75 113 277 113 176
130 2 1 227 66 176 252 104 201
131 2 1 227 75 201 252 113 226
132 3 1 231 113 126 294 151 176
133 3 1 231 113 176 294 151 226
134 4 1 252 151 190 480 215 230
135 2 1 252 75 176 290 100 201
136 2 1 252 75 201 277 113 226
