Utilizacion 85.066860 VolCajasEmpacado 86.938840 Duracion[s] 60.022000 Iteraciones 986
0 2 0 0 0 0 95 58 38
1 2 0 0 58 0 95 116 38
2 2 0 0 116 0 95 174 38
3 2 0 0 174 0 95 232 38
4 2 0 0 0 38 95 58 76
5 2 0 0 58 38 95 116 76
6 2 0 0 116 38 95 174 76
7 2 0 0 174 38 95 232 76
8 3 0 0 0 76 92 77 119
9 3 0 0 77 76 92 154 119
10 3 0 0 154 76 92 231 119
11 3 0 0 0 119 92 77 162
12 3 0 0 77 119 92 154 162
13 3 0 0 154 119 92 231 162
14 3 0 0 0 162 92 77 205
15 3 0 0 77 162 92 154 205
16 3 0 0 154 162 92 231 205
17 8 0 95 0 0 185 77 67
18 8 0 95 77 0 185 154 67
19 8 0 95 154 0 185 231 67
20 8 0 95 0 67 185 77 134
21 8 0 95 77 67 185 154 134
22 8 0 95 154 67 185 231 134
23 8 0 95 0 134 185 77 201
24 8 0 95 77 134 185 154 201
25 8 0 95 154 134 185 231 201
26 5 0 185 0 0 248 46 79
27 5 0 185 46 0 248 92 79
28 5 0 185 92 0 248 138 79
29 5 0 185 138 0 248 184 79
30 5 0 185 184 0 248 230 79
31 5 0 185 0 79 248 46 158
32 5 0 185 46 79 248 92 158
33 5 0 185 92 79 248 138 158
34 5 0 185 138 79 248 184 158
35 5 0 185 184 79 248 230 158
36 4 0 185 0 158 247 46 213
37 4 0 185 46 158 247 92 213
38 4 0 185 92 158 247 138 213
39 4 0 185 138 158 247 184 213
40 4 0 185 184 158 247 230 213
41 9 0 248 0 0 320 74 88
42 9 0 248 74 0 320 148 88
43 9 0 248 148 0 320 222 88
44 9 0 248 0 88 320 74 176
45 9 0 248 74 88 320 148 176
46 9 0 248 148 88 320 222 176
47 0 0 247 0 176 319 46 203
48 0 0 247 46 176 319 92 203
49 0 0 247 92 176 319 138 203
50 0 0 247 138 176 319 184 203
51 0 0 247 184 176 319 230 203
52 4 0 320 0 0 382 55 46
53 4 0 320 55 0 382 110 46
54 4 0 320 110 0 382 165 46
55 4 0 320 165 0 382 220 46
56 4 0 320 0 46 382 55 92
57 4 0 320 55 46 382 110 92
58 4 0 320 110 46 382 165 92
59 4 0 320 165 46 382 220 92
60 8 0 320 0 92 387 90 169
61 8 0 320 90 92 387 180 169
62 7 0 320 180 92 368 229 151
63 7 0 320 180 151 368 229 210
64 7 0 320 0 169 368 59 218
65 7 0 320 59 169 368 118 218
66 0 0 320 118 169 392 145 215
67 0 0 320 145 169 392 172 215
68 0 0 368 0 169 395 72 215
69 6 0 382 180 0 477 227 79
70 6 0 477 180 0 572 227 79
71 6 0 382 180 79 477 227 158
72 6 0 477 180 79 572 227 158
73 7 0 368 180 158 427 229 206
74 0 0 387 72 0 459 118 27
75 0 0 459 72 0 531 118 27
76 2 0 387 72 27 482 110 85
77 2 0 387 72 85 482 110 143
78 0 0 387 72 143 459 99 189
79 6 0 392 118 0 487 165 79
80 8 0 392 110 79 482 177 156
81 6 0 392 99 156 487 178 203
82 9 0 395 0 0 483 72 74
83 1 0 395 0 74 491 36 133
84 1 0 395 36 74 491 72 133
85 1 0 395 0 133 491 36 192
86 1 0 395 36 133 491 72 192
87 1 0 427 178 158 523 214 217
88 8 0 487 72 27 564 139 117
89 8 0 487 72 117 564 139 207
90 1 0 487 139 0 583 175 59
91 1 0 487 139 59 583 175 118
92 1 0 487 139 118 583 175 177
93 1 0 491 0 0 587 36 59
94 1 0 491 36 0 587 72 59
95 6 0 491 0 59 586 47 138
96 8 0 491 0 138 581 67 215
