Utilizacion 77.287104 VolCajasEmpacado 78.424823 Duracion[s] 60.008000 Iteraciones 2657
0 7 0 0 0 0 81 105 74
1 7 0 0 105 0 81 210 74
2 7 0 0 0 74 81 105 148
3 7 0 0 105 74 81 210 148
4 6 0 0 0 148 73 76 198
5 6 0 0 76 148 73 152 198
6 8 0 0 0 198 67 93 218
7 6 0 0 152 148 76 225 198
8 8 0 0 93 198 67 186 218
9 8 0 81 0 0 148 93 20
10 8 0 81 93 0 148 186 20
11 3 0 81 186 0 170 214 46
12 5 0 81 0 20 158 114 62
13 4 0 81 0 62 185 91 103
14 4 0 81 0 103 185 91 144
15 4 0 81 0 144 185 91 185
16 1 0 73 0 185 109 24 220
17 2 0 73 24 185 162 78 210
18 2 0 81 114 20 170 168 45
19 2 0 81 114 45 170 168 70
20 0 0 81 91 70 156 161 93
21 9 1 73 78 185 109 102 220
22 9 1 109 78 185 145 102 220
23 9 1 145 78 185 181 102 220
24 9 1 109 0 185 145 24 220
25 9 1 145 0 185 181 24 220
26 13 1 81 102 93 172 206 134
27 13 1 81 102 134 172 206 175
28 13 1 81 102 175 172 206 216
29 12 1 172 102 0 249 216 42
30 12 1 249 102 0 326 216 42
31 11 1 172 102 42 222 175 118
32 11 1 222 102 42 272 175 118
33 11 1 272 102 42 322 175 118
34 15 1 172 102 118 247 172 141
35 15 1 172 102 141 247 172 164
36 15 1 172 102 164 247 172 187
37 15 1 172 102 187 247 172 210
38 11 1 172 175 42 248 225 115
39 14 1 172 175 115 261 203 161
40 14 1 172 203 115 261 231 161
41 14 1 172 172 161 261 218 189
42 14 1 172 172 189 261 218 217
43 16 1 185 0 0 278 67 20
44 16 1 278 0 0 371 67 20
45 16 1 371 0 0 464 67 20
46 10 1 185 0 20 290 74 101
47 15 1 185 0 101 255 75 124
48 23 2 162 24 185 198 48 220
49 23 2 162 48 185 198 72 220
50 25 2 198 0 124 265 93 144
51 21 2 185 72 144 257 101 194
52 24 2 198 0 144 273 70 167
53 24 2 198 0 167 273 70 190
54 26 2 198 0 190 287 46 218
55 22 2 198 46 194 287 100 219
56 25 2 247 101 118 340 168 138
57 19 2 247 101 138 323 151 211
58 21 2 261 175 42 333 225 71
59 26 2 261 151 138 350 179 184
60 20 2 261 179 71 375 221 148
61 17 2 290 0 20 394 91 61
62 17 2 290 0 61 394 91 102
63 20 2 287 0 102 401 42 179
64 20 2 287 42 102 401 84 179
65 17 2 287 0 179 391 91 220
66 18 2 401 0 20 475 81 125
67 20 2 340 91 0 454 133 77
68 20 2 454 91 0 568 133 77
69 20 2 340 91 77 454 133 154
70 18 2 401 0 125 506 81 199
71 18 2 375 133 0 480 214 74
72 18 2 480 133 0 585 214 74
73 18 2 375 133 74 480 214 148
74 18 2 480 133 74 585 214 148
75 36 3 391 0 199 484 67 219
76 34 3 261 179 148 296 215 172
77 34 3 261 179 172 296 215 196
78 34 3 261 179 196 296 215 220
79 33 3 296 151 184 385 205 209
80 32 3 296 205 148 385 233 194
81 31 3 323 91 154 395 141 183
82 31 3 395 91 154 467 141 183
83 33 3 323 91 183 412 145 208
84 35 3 412 81 183 482 156 206
85 29 3 385 156 148 461 229 198
86 36 3 385 156 198 478 223 218
87 29 3 478 156 148 554 229 198
88 36 3 478 156 198 571 223 218
89 29 3 482 81 77 558 131 150
90 35 3 482 81 150 552 156 173
91 35 3 482 81 173 552 156 196
92 28 3 506 0 0 580 81 105
93 28 3 506 0 105 580 81 210
