Utilizacion 76.660184 VolCajasEmpacado 77.667897 Duracion[s] 60.017000 Iteraciones 1564
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 4 0 0 198 0 120 232 26
4 4 0 0 198 26 120 232 52
5 4 0 0 198 52 120 232 78
6 3 0 0 0 31 60 95 107
7 3 0 0 95 31 60 190 107
8 1 0 0 190 78 61 224 125
9 1 0 0 190 125 61 224 172
10 1 0 0 190 172 61 224 219
11 2 0 0 0 107 45 53 143
12 2 0 0 0 143 45 53 179
13 2 0 0 0 179 45 53 215
14 3 0 0 53 107 60 148 183
15 2 0 0 53 183 53 98 219
16 2 0 0 98 183 53 143 219
17 2 0 0 148 107 53 184 152
18 2 0 0 148 152 45 184 205
19 0 0 68 0 0 136 66 31
20 0 0 68 66 0 136 132 31
21 0 0 68 132 0 136 198 31
22 3 0 136 0 0 212 60 95
23 3 0 136 60 0 212 120 95
24 3 0 136 0 95 212 60 190
25 3 0 136 60 95 212 120 190
26 3 0 60 0 31 136 60 126
27 2 0 45 0 126 90 53 162
28 2 0 45 0 162 81 45 215
29 0 0 60 60 31 126 128 62
30 0 0 60 60 62 126 128 93
31 0 0 60 60 93 126 128 124
32 0 0 60 60 124 126 128 155
33 0 0 60 60 155 126 128 186
34 0 0 60 60 186 126 128 217
35 0 0 61 128 31 127 196 62
36 9 1 60 128 62 136 188 157
37 7 1 45 148 157 92 182 218
38 5 1 81 0 190 201 34 216
39 8 1 61 188 78 106 224 131
40 8 1 61 188 131 106 224 184
41 5 1 126 34 190 246 68 216
42 8 1 61 182 184 114 227 220
43 7 1 92 128 157 126 175 218
44 7 1 120 198 0 181 232 47
45 7 1 120 198 47 181 232 94
46 7 1 120 198 94 181 232 141
47 7 1 120 198 141 181 232 188
48 9 1 136 120 0 196 196 95
49 9 1 136 120 95 231 196 155
50 8 1 136 120 155 181 156 208
51 8 1 181 120 155 226 156 208
52 8 1 136 156 155 181 192 208
53 8 1 181 156 155 226 192 208
54 8 1 181 196 0 234 232 45
55 8 1 181 196 45 234 232 90
56 8 1 181 196 90 234 232 135
57 8 1 181 196 135 234 232 180
58 7 1 212 0 0 273 34 47
59 7 1 212 0 47 273 34 94
60 7 1 212 0 94 273 34 141
61 9 1 231 68 0 326 128 76
62 9 1 326 68 0 421 128 76
63 9 1 231 128 0 326 188 76
64 9 1 326 128 0 421 188 76
65 6 1 231 68 76 299 134 107
66 6 1 231 68 107 299 134 138
67 6 1 231 68 138 299 134 169
68 6 1 231 68 169 299 134 200
69 9 1 231 134 76 307 194 171
70 6 1 234 134 171 302 200 202
71 14 2 212 0 141 332 26 175
72 14 2 212 0 175 332 26 209
73 11 2 299 26 76 375 121 136
74 14 2 234 200 0 354 226 34
75 14 2 234 200 34 354 226 68
76 14 2 234 200 68 354 226 102
77 14 2 234 200 102 354 226 136
78 14 2 234 200 136 354 226 170
79 14 2 234 200 170 354 226 204
80 10 2 246 34 0 293 68 61
81 10 2 246 34 61 293 68 122
82 10 2 246 34 122 293 68 183
83 12 2 293 26 136 338 62 189
84 13 2 299 26 189 365 94 220
85 12 2 299 94 136 344 130 189
86 13 2 302 94 189 370 160 220
87 12 2 307 160 76 360 196 121
88 12 2 360 160 76 413 196 121
89 12 2 307 160 121 360 196 166
90 12 2 360 160 121 413 196 166
91 12 2 307 160 166 360 196 211
92 12 2 360 160 166 413 196 211
93 12 2 354 196 0 399 232 53
94 12 2 354 196 53 399 232 106
95 10 2 354 196 106 401 230 167
96 11 2 375 0 0 470 60 76
97 11 2 375 0 76 470 60 152
98 11 2 365 0 152 460 76 212
99 11 2 375 76 76 435 152 171
100 17 3 354 196 167 415 230 214
101 17 3 370 76 171 431 110 218
102 17 3 370 110 171 431 144 218
103 18 3 415 188 0 468 233 36
104 18 3 415 188 36 468 233 72
105 18 3 415 188 72 468 233 108
106 18 3 415 188 108 468 233 144
107 18 3 415 188 144 468 233 180
108 17 3 421 152 0 468 186 61
109 17 3 421 152 61 468 186 122
110 17 3 421 152 122 468 186 183
111 17 3 413 144 183 474 191 217
112 16 3 435 76 0 501 144 31
113 16 3 501 76 0 567 144 31
114 16 3 435 76 31 501 144 62
115 16 3 501 76 31 567 144 62
116 16 3 435 76 62 501 144 93
117 16 3 501 76 62 567 144 93
118 16 3 435 76 93 501 144 124
119 16 3 501 76 93 567 144 124
120 15 3 435 76 124 555 110 150
121 15 3 435 110 124 555 144 150
122 15 3 435 76 150 555 102 184
123 15 3 435 102 150 555 128 184
124 15 3 435 76 184 555 102 218
125 15 3 435 102 184 555 128 218
126 19 3 470 0 0 565 76 60
127 19 3 470 0 60 565 76 120
128 19 3 470 0 120 565 76 180
129 15 3 460 0 180 580 26 214
130 15 3 460 26 180 580 52 214
131 19 3 474 144 0 534 220 95
132 19 3 474 144 95 569 220 155
133 19 3 474 144 155 569 220 215
