Utilizacion 75.652657 VolCajasEmpacado 76.416191 Duracion[s] 60.025000 Iteraciones 1637
0 4 0 0 0 0 64 58 52
1 4 0 0 58 0 64 116 52
2 4 0 0 116 0 64 174 52
3 4 0 0 174 0 64 232 52
4 3 0 0 0 52 118 79 103
5 3 0 0 0 103 118 79 154
6 3 0 0 0 154 118 79 205
7 5 0 0 79 52 80 131 118
8 5 0 0 131 52 80 183 118
9 5 0 0 79 118 80 131 184
10 5 0 0 131 118 80 183 184
11 1 0 0 79 184 76 136 220
12 1 0 0 136 184 76 193 220
13 0 0 0 193 52 42 225 94
14 0 0 42 193 52 84 225 94
15 1 0 0 193 94 76 229 151
16 6 0 80 79 0 175 134 60
17 6 0 80 134 0 175 189 60
18 6 0 80 79 60 175 134 120
19 6 0 80 134 60 175 189 120
20 5 0 80 79 120 146 131 200
21 5 0 80 131 120 146 183 200
22 2 0 84 189 0 139 232 64
23 2 0 139 189 0 194 232 64
24 3 0 118 0 0 236 79 51
25 3 0 118 0 51 236 79 102
26 4 0 118 0 102 176 64 154
27 7 0 118 0 154 227 73 177
28 7 0 118 0 177 227 73 200
29 13 1 0 193 151 86 224 183
30 13 1 0 193 183 86 224 215
31 11 1 86 189 64 150 232 119
32 11 1 86 189 119 150 232 174
33 8 1 86 183 174 118 225 216
34 8 1 118 183 174 160 225 206
35 9 1 146 73 120 198 139 200
36 9 1 194 139 0 274 205 52
37 9 1 194 139 52 274 205 104
38 14 1 175 139 104 284 212 127
39 14 1 175 139 127 284 212 150
40 14 1 175 139 150 284 212 173
41 14 1 175 139 173 284 212 196
42 14 1 175 139 196 284 212 219
43 10 1 198 79 0 316 130 79
44 10 1 198 79 79 316 130 158
45 10 1 236 0 0 354 79 51
46 10 1 236 0 51 354 79 102
47 10 1 236 0 102 354 79 153
48 14 1 227 0 153 336 73 176
49 14 1 227 0 176 336 73 199
50 12 1 284 130 0 368 200 35
51 12 1 284 130 35 368 200 70
52 12 1 284 130 70 368 200 105
53 12 1 284 130 105 368 200 140
54 12 1 284 130 140 368 200 175
55 15 2 198 73 158 262 125 216
56 19 2 262 73 158 326 128 201
57 24 2 284 128 175 341 204 211
58 22 2 336 0 153 368 86 184
59 22 2 336 0 184 368 86 215
60 21 2 326 86 0 368 128 32
61 21 2 326 86 32 368 128 64
62 21 2 326 86 64 368 128 96
63 21 2 326 86 96 368 128 128
64 21 2 326 86 128 368 128 160
65 24 2 326 86 160 402 122 217
66 22 2 341 122 175 373 208 206
67 16 2 368 0 0 463 60 55
68 16 2 368 0 55 463 60 110
69 16 2 368 0 110 463 60 165
70 16 2 368 0 165 463 60 220
71 19 2 373 122 0 428 165 64
72 19 2 373 165 0 428 208 64
73 17 2 373 122 64 453 188 116
74 17 2 373 122 116 453 188 168
75 17 2 373 122 168 453 188 220
76 24 2 373 188 64 449 224 121
77 24 2 373 188 121 449 224 178
78 15 2 402 60 0 460 112 64
79 15 2 402 60 64 466 118 116
80 15 2 402 60 116 466 118 168
81 19 2 402 60 168 466 115 211
82 24 2 449 188 0 525 224 57
83 18 2 453 118 0 571 169 79
84 23 2 453 118 79 562 191 102
85 23 2 453 118 102 562 191 125
86 23 2 453 118 125 562 191 148
87 20 2 453 118 148 537 188 183
88 31 3 373 188 178 415 220 220
89 31 3 415 188 178 457 230 210
90 33 3 453 115 183 562 188 206
91 31 3 457 191 57 499 233 89
92 31 3 499 191 57 541 233 89
93 29 3 457 191 89 533 227 146
94 29 3 457 191 146 533 227 203
95 26 3 463 0 0 518 60 95
96 25 3 463 0 95 527 58 147
97 25 3 463 0 147 527 58 199
98 28 3 466 60 0 521 103 64
99 28 3 466 60 64 521 103 128
100 25 3 466 58 128 524 110 192
101 26 3 524 58 0 584 113 95
102 26 3 524 58 95 584 113 190
103 26 3 527 0 0 587 55 95
104 26 3 527 0 95 587 55 190
