Utilizacion 70.933392 VolCajasEmpacado 71.752130 Duracion[s] 60.013000 Iteraciones 3007
0 5 0 0 0 0 74 105 81
1 5 0 0 105 0 74 210 81
2 1 0 0 0 81 28 89 127
3 1 0 0 0 127 28 89 173
4 1 0 0 0 173 28 89 219
5 3 0 0 89 81 104 180 122
6 3 0 0 89 122 104 180 163
7 3 0 0 89 163 104 180 204
8 4 0 0 180 81 114 222 158
9 2 0 0 180 158 72 221 196
10 6 0 0 180 196 84 212 220
11 0 0 28 0 81 82 89 106
12 0 0 28 0 106 82 89 131
13 0 0 28 0 131 82 89 156
14 13 1 28 0 156 52 35 192
15 13 1 52 0 156 76 35 192
16 13 1 28 35 156 52 70 192
17 13 1 52 35 156 76 70 192
18 15 1 28 0 192 103 70 215
19 15 1 103 0 0 173 75 23
20 15 1 173 0 0 243 75 23
21 15 1 243 0 0 313 75 23
22 14 1 103 0 23 127 84 55
23 7 1 103 0 55 149 89 83
24 11 1 103 0 83 175 38 124
25 12 1 103 38 83 175 88 112
26 12 1 103 38 112 175 88 141
27 9 1 103 0 141 153 76 214
28 16 1 104 89 0 197 156 20
29 16 1 104 89 20 197 156 40
30 8 1 104 89 40 178 170 145
31 10 1 104 76 145 195 180 186
32 10 1 197 0 23 301 91 64
33 22 2 84 180 158 108 215 194
34 17 2 104 76 186 188 108 210
35 25 2 104 108 186 176 158 215
36 19 2 114 180 0 190 230 73
37 19 2 114 180 73 190 230 146
38 21 2 114 180 146 152 221 218
39 18 2 175 0 64 280 74 145
40 24 2 153 0 145 228 70 168
41 23 2 153 0 168 246 67 188
42 20 2 190 180 0 304 222 77
43 20 2 304 180 0 418 222 77
44 18 2 197 91 0 302 172 74
45 26 3 152 180 146 224 209 196
46 32 3 152 158 196 222 233 219
47 26 3 153 0 188 225 50 217
48 27 3 195 74 74 245 150 147
49 27 3 195 74 147 245 150 220
50 30 3 222 150 74 311 178 120
51 27 3 246 0 145 296 76 218
52 31 3 224 178 77 313 232 102
53 29 3 224 178 102 296 216 143
54 33 3 224 150 143 317 217 163
55 28 3 313 0 0 417 91 41
56 38 4 222 150 163 311 178 209
57 43 4 224 178 163 313 232 188
58 40 4 222 209 188 306 233 220
59 37 4 245 76 74 283 117 146
60 37 4 245 76 146 283 117 218
61 38 4 245 117 74 334 145 120
62 39 4 245 117 120 280 141 156
63 37 4 283 76 74 321 117 146
64 35 4 283 76 146 359 149 196
65 42 4 283 76 196 376 143 216
66 35 4 301 0 41 351 76 114
67 34 4 296 0 114 377 74 219
68 41 4 317 149 77 387 224 100
69 43 4 317 149 100 406 203 125
70 36 4 417 0 0 521 91 41
71 45 5 224 178 188 308 202 220
72 48 5 317 149 125 390 225 175
73 44 5 313 149 175 388 219 198
74 48 5 376 91 0 452 141 73
75 48 5 376 91 73 452 141 146
76 44 5 376 74 146 446 149 169
77 46 5 376 74 169 465 128 194
78 46 5 376 74 194 465 128 219
79 49 5 377 0 41 482 74 122
80 47 5 377 0 122 449 29 172
81 58 6 311 143 198 404 210 218
82 55 6 377 29 122 449 70 160
83 57 6 377 0 172 412 24 208
84 50 6 377 29 160 461 61 184
85 56 6 418 149 0 507 203 25
86 51 6 418 149 25 492 230 130
87 52 6 404 149 130 477 225 180
88 56 6 404 128 180 493 182 205
89 53 6 482 0 41 559 114 83
90 54 6 482 0 83 573 104 124
91 54 6 465 0 124 569 91 165
92 65 7 377 24 184 449 74 213
93 59 7 404 182 180 493 228 208
94 62 7 461 0 165 533 41 203
95 64 7 465 41 165 540 111 188
96 64 7 465 41 188 540 111 211
97 61 7 507 114 0 584 228 42
98 63 7 493 114 42 582 168 67
99 63 7 493 114 67 582 168 92
100 63 7 493 114 92 582 168 117
101 60 7 493 111 117 574 216 191
102 64 7 493 111 191 563 186 214
