Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.025000 Iteraciones 2345
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 5 0 0 126 82 68 195 143
9 5 0 0 126 143 68 195 204
10 1 0 0 126 204 41 169 240
11 1 0 0 169 204 41 212 240
12 2 0 41 195 0 87 240 41
13 2 0 41 195 41 87 240 82
14 2 0 41 195 82 87 240 123
15 0 0 41 195 123 75 232 153
16 5 0 68 126 82 137 194 143
17 5 0 68 126 143 137 194 204
18 4 0 137 126 82 229 232 183
19 7 1 41 126 204 81 159 241
20 7 1 41 159 204 81 192 241
21 7 1 81 126 204 121 163 237
22 7 1 81 163 204 118 196 244
23 14 1 118 194 183 167 238 233
24 14 1 137 126 183 186 170 233
25 13 1 229 126 82 298 187 150
26 13 1 229 126 150 298 187 218
27 11 1 285 0 0 403 100 108
28 11 1 403 0 0 521 100 108
29 11 1 521 0 0 639 100 108
30 13 1 274 0 108 343 61 176
31 13 1 343 0 108 412 61 176
32 13 1 412 0 108 481 61 176
33 13 1 481 0 108 550 61 176
34 13 1 550 0 108 619 61 176
35 13 1 274 61 108 343 122 176
36 13 1 343 61 108 412 122 176
37 13 1 412 61 108 481 122 176
38 13 1 481 61 108 550 122 176
39 13 1 550 61 108 619 122 176
40 13 1 274 0 176 343 61 244
41 13 1 343 0 176 412 61 244
42 13 1 412 0 176 481 61 244
43 13 1 481 0 176 550 61 244
44 13 1 550 0 176 619 61 244
45 13 1 274 61 176 343 122 244
46 13 1 343 61 176 412 122 244
47 13 1 412 61 176 481 122 244
48 13 1 481 61 176 550 122 244
49 13 1 550 61 176 619 122 244
50 12 1 298 122 0 404 214 101
51 8 1 298 122 101 424 235 245
52 9 1 424 122 0 550 235 218
53 8 1 550 122 0 676 235 144
54 13 1 550 122 144 611 191 212
55 10 1 639 0 0 740 116 197
56 9 1 676 116 0 802 229 218
57 9 1 740 0 0 866 113 218
58 9 1 802 113 0 915 239 218
59 9 1 866 0 0 992 113 218
60 9 1 915 113 0 1028 239 218
61 9 1 1028 113 0 1141 239 218
62 16 2 992 0 0 1074 95 92
63 17 2 992 0 92 1067 86 177
64 20 2 992 0 177 1046 61 237
65 21 2 992 61 177 1047 110 232
66 19 2 1074 0 0 1141 77 74
67 19 2 1141 0 0 1208 77 74
68 19 2 1208 0 0 1275 77 74
69 19 2 1275 0 0 1342 77 74
70 19 2 1074 0 74 1141 77 148
71 19 2 1141 0 74 1208 77 148
72 19 2 1208 0 74 1275 77 148
73 19 2 1275 0 74 1342 77 148
74 19 2 1074 0 148 1141 77 222
75 19 2 1141 0 148 1208 77 222
76 19 2 1208 0 148 1275 77 222
77 19 2 1275 0 148 1342 77 222
78 17 2 1141 77 0 1227 152 85
79 17 2 1141 152 0 1227 227 85
80 17 2 1141 77 85 1227 152 170
81 17 2 1141 152 85 1227 227 170
82 18 2 1141 77 170 1215 154 237
83 18 2 1141 154 170 1215 231 237
84 15 2 1227 77 0 1312 163 75
85 16 2 1227 77 75 1322 169 157
86 21 2 1227 77 157 1282 126 212
87 19 2 1227 126 157 1304 193 231
