Utilizacion 68.013913 VolCajasEmpacado 69.284554 Duracion[s] 60.013000 Iteraciones 3786
0 0 0 0 0 0 58 84 38
1 1 0 0 0 38 53 47 101
2 2 0 0 0 101 29 72 132
3 3 1 0 0 132 31 72 161
4 4 2 0 84 0 67 186 47
5 5 3 0 186 0 57 224 71
6 6 3 0 72 47 57 169 117
7 8 4 0 169 71 77 225 108
8 7 4 0 0 161 31 72 190
9 9 4 0 169 108 102 216 175
10 13 5 0 72 117 70 169 174
11 11 5 0 0 190 31 72 219
12 10 5 0 72 174 33 159 202
13 10 5 33 72 174 66 159 202
14 12 5 0 159 175 77 215 212
15 13 5 58 0 0 155 70 57
16 14 6 53 0 57 150 70 114
17 16 6 31 0 114 108 56 151
18 17 6 31 0 151 118 33 179
19 15 6 70 70 0 172 137 47
20 18 7 31 0 179 118 33 207
21 19 7 31 33 151 115 71 209
22 21 7 70 71 47 172 118 114
23 21 7 70 71 114 172 118 181
24 20 7 102 137 0 149 190 63
25 22 7 102 118 63 172 215 120
26 23 8 102 118 120 159 215 190
27 23 8 118 0 114 175 70 211
28 24 9 66 71 181 138 100 212
29 25 9 172 70 0 229 108 71
30 27 9 172 70 71 219 123 134
31 26 9 172 70 134 256 108 192
32 24 9 66 108 190 138 139 219
33 31 10 172 123 0 219 225 67
34 29 10 172 123 67 229 194 105
35 28 10 172 123 105 209 200 161
36 30 10 159 118 161 222 171 208
37 34 11 77 171 190 149 202 219
38 32 11 159 171 161 222 218 214
39 33 11 175 0 0 246 57 38
40 35 12 138 70 192 225 103 220
41 37 12 175 0 38 252 56 75
42 36 12 175 0 75 259 58 113
43 38 12 175 0 113 247 29 144
44 39 13 175 29 113 252 66 169
45 40 14 222 194 0 299 231 56
46 41 14 229 108 0 326 178 57
47 43 15 175 0 169 228 63 216
48 42 15 229 108 57 287 192 95
49 44 15 229 108 95 286 178 192
50 45 16 222 194 56 293 232 113
51 45 16 222 194 113 293 232 170
52 47 16 222 178 170 285 231 217
53 47 16 256 58 0 309 105 63
54 48 16 256 58 63 358 105 130
55 46 16 259 0 0 343 58 38
56 49 17 287 105 57 318 177 86
57 50 18 259 0 38 336 56 75
58 50 18 259 0 75 336 56 112
59 51 18 259 0 112 343 58 150
60 51 18 259 0 150 343 58 188
61 52 19 222 103 192 309 136 220
62 52 19 222 136 192 309 169 220
63 53 19 256 58 130 327 96 187
64 54 19 299 178 0 401 225 67
65 55 19 326 105 0 383 175 97
66 57 20 228 0 188 300 29 219
67 57 20 228 29 188 300 58 219
68 56 20 256 58 187 343 91 215
69 58 20 293 177 67 370 233 104
70 59 20 293 169 104 377 207 162
71 60 20 309 105 97 406 162 167
72 60 20 309 162 162 406 232 219
73 62 21 309 96 167 393 154 205
74 63 21 343 0 0 440 57 70
75 61 21 343 0 70 381 57 141
76 62 21 343 0 141 401 84 179
77 64 22 343 0 179 414 57 217
78 65 23 343 57 179 430 90 207
79 67 23 406 90 0 443 167 56
80 66 23 414 0 70 452 57 141
81 69 24 406 90 56 473 192 103
82 68 24 406 90 103 453 153 156
83 70 25 406 192 0 478 223 29
84 73 26 406 90 156 453 153 209
85 73 26 406 153 103 453 216 156
86 72 26 406 153 156 477 210 194
87 71 26 430 57 0 517 90 28
88 74 26 452 0 0 554 47 67
89 77 27 430 57 28 517 85 61
90 76 27 430 0 141 467 77 197
91 75 27 467 0 67 537 57 164
92 78 28 453 77 103 484 149 132
93 79 28 467 0 164 569 67 211
94 79 28 478 149 0 580 216 47
95 80 29 477 149 47 564 177 80
96 81 29 484 90 0 554 147 97
97 86 30 453 77 132 510 115 203
98 84 30 477 177 47 579 224 114
99 82 30 477 149 114 514 226 170
100 87 30 477 115 170 506 187 201
101 85 30 510 67 97 563 130 144
102 83 30 514 67 144 571 164 214
103 83 30 514 164 114 584 221 211
