Utilizacion 73.567685 VolCajasEmpacado 33.366684 Duracion[s] 40.449000 Iteraciones 448
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 8 0 0 210 0 55 230 55
10 12 0 0 0 213 46 50 231
11 12 0 46 0 213 92 50 231
12 21 0 0 230 0 22 232 50
13 21 0 0 232 0 22 234 50
14 21 0 0 234 0 22 236 50
15 21 0 0 236 0 22 238 50
16 21 0 0 238 0 22 240 50
17 21 0 0 210 55 50 232 57
18 21 0 0 0 231 50 22 233
19 21 0 0 22 231 50 44 233
20 21 0 0 0 233 50 22 235
21 21 0 0 22 233 50 44 235
22 18 0 0 0 235 25 13 236
23 18 0 0 13 235 25 26 236
24 18 0 0 26 235 25 39 236
25 21 0 0 0 236 22 50 238
26 21 0 0 0 238 22 50 240
27 20 0 0 0 240 40 16 242
28 20 0 0 16 240 40 32 242
29 20 0 0 32 240 40 48 242
30 20 0 0 0 242 40 16 244
31 20 0 0 16 242 40 32 244
32 20 0 0 32 242 40 48 244
33 18 0 0 0 244 13 25 245
34 18 0 13 0 244 26 25 245
35 18 0 26 0 244 39 25 245
36 18 0 0 25 244 13 50 245
37 18 0 13 25 244 26 50 245
38 18 0 26 25 244 39 50 245
39 18 0 50 0 231 75 13 232
40 18 0 50 0 232 75 13 233
41 18 0 50 0 233 75 13 234
42 18 0 50 0 234 75 13 235
43 5 0 0 50 213 104 180 226
44 5 0 0 50 226 104 180 239
45 18 0 0 210 57 13 235 58
46 18 0 0 210 58 25 223 59
47 18 0 0 223 58 25 236 59
48 18 0 0 210 59 25 223 60
49 18 0 0 223 59 25 236 60
50 18 0 0 210 60 25 223 61
51 18 0 0 223 60 25 236 61
52 18 0 0 210 61 25 223 62
53 18 0 0 223 61 25 236 62
54 18 0 0 210 62 25 223 63
55 18 0 0 223 62 25 236 63
56 18 0 0 210 63 25 223 64
57 18 0 0 223 63 25 236 64
58 18 0 0 210 64 25 223 65
59 18 0 0 223 64 25 236 65
60 18 0 0 210 65 25 223 66
61 18 0 0 223 65 25 236 66
62 21 0 0 50 239 50 72 241
63 21 0 0 72 239 50 94 241
64 21 0 0 94 239 50 116 241
