Utilizacion 73.265950 VolCajasEmpacado 74.974095 Duracion[s] 60.012000 Iteraciones 2554
0 6 0 0 0 0 65 48 49
1 6 0 0 0 49 65 48 98
2 6 0 0 0 98 65 48 147
3 6 0 0 0 147 65 48 196
4 3 0 0 48 0 118 146 57
5 3 0 0 48 57 118 146 114
6 3 0 0 48 114 118 146 171
7 0 0 0 48 171 60 84 215
8 0 0 0 84 171 60 120 215
9 7 0 0 120 171 76 160 213
10 2 0 0 160 0 98 232 61
11 2 0 0 160 61 98 232 122
12 2 0 0 160 122 98 232 183
13 1 0 0 160 183 52 202 214
14 1 0 52 160 183 94 212 214
15 7 0 60 48 171 136 88 213
16 7 0 65 0 0 105 42 76
17 4 0 98 146 0 188 201 96
18 4 0 98 146 96 188 201 192
19 4 0 118 88 0 208 143 96
20 5 0 118 88 96 227 139 188
21 9 1 76 88 188 169 130 219
22 8 1 65 0 76 117 42 107
23 11 1 65 0 107 130 48 156
24 10 1 65 0 156 125 44 192
25 8 1 98 201 0 140 232 52
26 8 1 98 201 52 140 232 104
27 9 1 130 0 0 223 42 31
28 15 1 136 0 31 219 59 95
29 15 1 136 0 95 219 59 159
30 16 1 136 0 159 234 72 220
31 16 1 188 143 0 286 215 61
32 16 1 188 143 61 286 215 122
33 13 1 188 139 122 284 229 177
34 14 1 227 72 0 345 129 98
35 12 1 227 72 98 336 123 190
36 23 2 188 139 177 240 170 219
37 23 2 240 139 177 292 170 219
38 23 2 188 170 177 240 201 219
39 23 2 240 170 177 292 201 219
40 23 2 188 201 177 240 232 219
41 23 2 240 201 177 292 232 219
42 20 2 234 0 0 283 65 48
43 20 2 283 0 0 332 65 48
44 21 2 234 0 48 278 60 84
45 21 2 234 0 84 270 60 128
46 21 2 234 0 128 270 60 172
47 21 2 234 0 172 270 60 216
48 17 2 278 0 48 361 64 107
49 18 2 270 0 107 388 57 205
50 19 2 292 129 0 401 221 51
51 19 2 292 129 51 401 221 102
52 19 2 292 129 102 401 221 153
53 18 2 292 123 153 410 221 210
54 24 2 345 64 0 421 104 42
55 18 2 345 64 42 463 121 140
56 23 2 336 57 140 378 109 171
57 24 2 336 57 171 412 97 213
58 22 2 410 97 140 503 139 171
59 22 2 410 97 171 503 139 202
60 25 3 388 0 0 506 57 98
61 25 3 388 0 98 506 57 196
62 28 3 410 139 0 519 231 51
63 28 3 410 139 51 519 231 102
64 28 3 410 139 102 519 231 153
65 28 3 410 139 153 519 231 204
66 33 3 412 57 140 454 88 192
67 30 3 463 57 0 505 97 76
68 31 3 463 57 76 507 93 136
69 29 3 506 0 0 571 49 48
70 32 3 507 0 48 538 93 90
71 32 3 538 0 48 569 93 90
72 25 3 507 0 90 564 118 188
73 32 3 506 0 188 548 93 219
74 27 3 519 118 0 574 214 90
75 27 3 519 118 90 574 214 180
